0,1,2,3,4,5,6,7
0.13508604,0.7936445,-0.98583835,0.56872916,0.034699503,0.3555931,-0.34272906,0.25282055
-0.16370267,-0.41629857,0.9490438,-0.31704524,-0.08358972,-0.11855778,0.4282683,-0.09584262
-0.06479487,0.014676899,0.21007328,0.015645504,-0.091881104,-0.1309822,0.43656567,-0.09776929
-0.1840851,-0.6017495,1.127705,-0.45159465,-0.10794535,-0.21548691,0.56681824,-0.16300973
-0.18571618,-0.42448112,0.9592332,-0.30417225,-0.09020583,-0.12118023,0.43720025,-0.093292095
0.036971696,0.45449895,-0.37389523,0.31914794,0.011763839,0.2863301,-0.1990642,0.20062388
-0.060090072,-0.10797417,0.29270202,-0.08259038,-0.0637042,-0.050034467,0.30485913,-0.04552007
0.09486945,0.57205623,-0.6159025,0.3900314,0.02351389,0.29255226,-0.24904495,0.20414372
-0.14834672,-0.3395596,0.7332919,-0.23830542,-0.08072351,-0.09512357,0.36857998,-0.071416095
-0.05464113,0.09571636,0.16611816,0.0662334,-0.0003691577,0.22050709,-0.12819025,0.1557964
0.01678143,0.26319736,-0.19857922,0.18145178,-0.03361573,0.081191204,0.09688983,0.052274387
0.03619535,0.29346693,-0.28023106,0.19959415,0.022260802,0.27040946,-0.21416901,0.18419372
-0.07470535,-0.17750235,0.49204844,-0.15409134,-0.03342969,0.057481937,0.11496659,0.033509586
0.09698474,0.6210815,-0.645435,0.42492312,0.031180982,0.33144447,-0.27542993,0.22696543
0.104907446,0.60055906,-0.7270251,0.42173862,0.0105202515,0.2643766,-0.17970034,0.18399797
-0.08743807,-0.06684856,0.40316558,-0.05474004,-0.029596547,0.12657566,0.07061972,0.08247076
-0.007980621,0.15097201,-0.030205444,0.098896116,-0.018933313,0.12751284,0.03464836,0.080770515
-0.16309409,-0.3977493,0.80835503,-0.27683195,-0.1233789,-0.22631042,0.6173418,-0.16615908
0.058736857,0.34999973,-0.37543643,0.23413678,0.0028598346,0.23278674,-0.15108477,0.16528146
0.05575259,0.33479416,-0.45575696,0.24398254,0.026660845,0.31333566,-0.26826054,0.21826735
0.13345596,0.76201874,-0.88234156,0.52896553,0.054567143,0.4310553,-0.4488978,0.30393296
-0.22081886,-0.5654495,1.3368831,-0.4386471,-0.09314864,-0.16299029,0.47799787,-0.12524326
-0.19162041,-0.6041375,1.1017845,-0.44083595,-0.12603626,-0.26849812,0.7170714,-0.2108186
0.13463707,0.6662746,-0.9184127,0.47539586,0.032280456,0.33198747,-0.3214472,0.23583625
-0.009712239,0.12682703,-0.097890034,0.09938055,0.01695338,0.27657625,-0.20983076,0.19200538
0.0033875955,0.0988664,-0.016882554,0.053116873,-0.04080057,0.034117337,0.1538479,0.017552959
0.06598978,0.35972142,-0.3930145,0.23724236,-0.019044906,0.10116729,0.040038865,0.06325516
-0.13510332,-0.36233407,0.51992494,-0.2204557,-0.04198181,0.09435055,0.11930446,0.06351398
-0.16863081,-0.38088045,0.7614345,-0.25148696,-0.058544245,0.0043922067,0.2023107,0.005102778
-0.10546869,-0.1722616,0.6184518,-0.14889875,-0.06495995,-0.05483837,0.31221917,-0.048906732
0.008933826,0.36394495,-0.2610382,0.26466107,-0.020330502,0.16694857,-0.005398077,0.1150435
