0,1,2,3,4,5,6,7
0.3162659,-0.59083533,0.70975167,0.8181313,0.1607353,-0.2842668,0.2939956,0.39611912
0.04861711,-0.018962208,-0.16610299,0.0838145,0.0060394956,0.0473708,-0.24767186,-0.013483297
0.2714313,-0.447111,0.56508195,0.6721381,0.13930374,-0.2112963,0.16226985,0.3296019
-0.08378343,0.2853147,-0.5495453,-0.2620274,-0.045316257,0.17784429,-0.4307715,-0.13674721
0.121499956,-0.15219477,0.08395294,0.33094808,0.043329418,-0.028367661,-0.09714724,0.089590445
0.06504223,-0.13020201,0.03127806,0.20198813,-0.0041207187,0.03187785,-0.21733499,-0.0071703163
-0.24060597,0.6389746,-1.199953,-0.6401466,-0.04944139,0.17963336,-0.42310223,-0.15697041
-0.048196957,0.10525571,-0.28910232,-0.025897592,-0.023148501,0.07581735,-0.24836081,-0.041337054
0.26076967,-0.5123922,0.58913404,0.6192539,0.13566703,-0.2537583,0.16986923,0.3085838
-0.115836635,0.21470715,-0.5487708,-0.30882436,0.048253004,-0.042471845,-0.122148484,0.097392835
0.05061105,-0.098562986,0.08339643,0.10133067,-0.027119601,0.10932479,-0.33734733,-0.08449069
0.13569343,-0.2548667,0.1181648,0.38063118,0.09516899,-0.14729059,0.033149354,0.22666457
-0.22612591,0.5624884,-1.0641124,-0.574432,-0.038738545,0.1412368,-0.38840175,-0.12804139
-0.09397208,0.22111292,-0.49047166,-0.23312065,-0.046423703,0.14485815,-0.38908306,-0.14001927
-0.049255047,0.107012674,-0.3849833,-0.0684433,0.040119667,-0.041488644,-0.11845939,0.11051988
-0.18966903,0.4108401,-0.74890345,-0.43873975,-0.010331481,0.06350432,-0.25176746,-0.02878943
0.21684119,-0.40252644,0.4778273,0.49713674,0.13386863,-0.22355507,0.11649147,0.30604717
-0.0077057704,0.050749484,-0.2323593,0.07264978,0.011709459,0.012946423,-0.16261452,0.04814244
0.01492548,0.0046709366,-0.10840444,0.070613146,-0.030489555,0.099002,-0.31740093,-0.07241501
-0.028830022,0.11257157,-0.38890356,-0.07138853,-0.013453106,0.07209673,-0.2920588,-0.0382181
-0.34272003,0.6823975,-1.0550002,-0.77777445,-0.10607706,0.26083252,-0.524552,-0.23629223
-0.012213334,0.12172133,-0.31026834,-0.11128939,-0.0062337597,0.073817566,-0.25933847,-0.033556815
-0.16926198,0.27050284,-0.48576343,-0.31532148,-0.012019398,0.050361626,-0.24271554,0.013486858
-0.10503856,0.22837755,-0.4875973,-0.21731307,0.034104504,-0.006342347,-0.13946374,0.08021018
0.24000841,-0.44775862,0.6128379,0.5626594,0.14623782,-0.25097618,0.2162561,0.33358997
-0.21350259,0.50059426,-0.8365044,-0.6267812,-0.15567401,0.39099503,-0.7627475,-0.43171582
0.29978698,-0.55826575,0.7065707,0.71405673,0.12513798,-0.1983008,0.11422493,0.3025995
0.056456514,-0.057738233,-0.007244915,0.11501169,-0.03013511,0.11801512,-0.33461368,-0.08001822
-0.023055755,0.18226863,-0.3041116,-0.10543564,0.04882646,-0.008520767,-0.15715703,0.08413346
-0.03280361,0.06710985,-0.24613814,-0.05709903,0.03113389,-0.023057668,-0.16058797,0.07658727
-0.022653349,0.058313146,-0.24859165,-0.18326104,0.057477124,-0.06498294,-0.05265975,0.115701556
0.014199048,-0.028299775,-0.13331486,-0.022467107,0.11220199,-0.18307881,0.10459175,0.25783953
0.19273826,-0.3536216,0.31226027,0.4866822,0.09873361,-0.14921372,0.08127259,0.22229415
-0.18856129,0.46034276,-0.8156894,-0.4996549,-0.042194564,0.15698676,-0.37483135,-0.13993049
-0.18844101,0.4112229,-0.652976,-0.5802366,-0.089438766,0.2581923,-0.60611856,-0.25729838
0.08185385,-0.046012964,-0.013262913,0.17659274,-0.011633206,0.08891594,-0.28321007,-0.039399624
0.2691858,-0.5496253,0.5410752,0.6511569,0.14934511,-0.28480747,0.24412934,0.34569436
0.17638813,-0.32321584,0.33646446,0.42744175,0.03142834,-0.02147079,-0.12850122,0.07037652
0.12202875,-0.19703667,0.10461628,0.24308363,0.07014299,-0.08173662,-0.04789088,0.14229567
0.20321235,-0.36703587,0.38598877,0.4572526,0.15251918,-0.24883434,0.24252811,0.36263376
0.15362555,-0.28256333,0.21068543,0.37945744,0.059433576,-0.10264202,-0.012166183,0.14473733
-0.035404436,0.15957716,-0.39740473,-0.12507072,-0.021893501,0.12241556,-0.35483602,-0.08195497
-0.19624814,0.43727654,-0.8578988,-0.46536058,0.009735707,0.032825798,-0.19554001,0.018586807
-0.035354428,0.12643398,-0.32182282,-0.12926035,0.022959018,0.012018615,-0.1753768,0.043154646
0.22463936,-0.49511093,0.6009195,0.53622746,0.15001848,-0.29105246,0.22738586,0.37714213
0.35936692,-0.67561686,0.8286056,0.8724159,0.15704615,-0.2955435,0.26371357,0.39164263
0.101067066,-0.17142053,0.06673604,0.24945995,0.042462014,-0.02498539,-0.11718847,0.0901994
-0.08858843,0.27420157,-0.62009627,-0.15065253,-0.048742935,0.1611089,-0.40156302,-0.123641685
-0.25006896,0.49257916,-0.75112385,-0.52448,-0.108550176,0.24068056,-0.5251009,-0.20805629
0.16406758,-0.30148345,0.107955456,0.44006124,0.045279294,-0.058954354,-0.082061924,0.106595576
0.17452912,-0.26213926,0.23841178,0.40514168,0.083119385,-0.12199499,0.0072634267,0.18774365
