0,1,2,3,4,5,6,7
-0.014515713,0.09744449,-0.34803727,-0.042794548,0.070413165,-0.01906716,-0.2954404,0.03801399
-0.06269673,0.15082085,-0.24877617,-0.085256875,0.012210995,0.05891752,-0.3166524,-0.015490308
0.14078991,-0.120535836,-0.14550933,0.0870944,0.13767779,-0.11158943,-0.21761441,0.09061785
0.1999761,-0.23483612,0.08620465,0.20012991,0.20602028,-0.21867308,-0.10093133,0.17989473
-0.02388104,0.094998054,-0.22313336,-0.03930573,0.05922463,-0.0053704935,-0.2910656,0.029666875
-0.0046971217,0.083851635,-0.3438343,-0.032356367,0.080450885,-0.034062404,-0.27312052,0.04664017
0.058920026,-0.02028051,-0.12608176,0.030175805,0.13417652,-0.106928155,-0.24368468,0.0959452
0.31409413,-0.37538046,0.057558656,0.28297132,0.23373325,-0.25502586,-0.080497555,0.19895715
0.20386575,-0.21461688,-0.13883996,0.186195,0.15075432,-0.14415595,-0.107170075,0.12262532
0.028827101,0.028959066,-0.22751513,0.00012975186,0.062675424,-0.018291436,-0.2095442,0.036383078
-0.0045457184,0.06056852,-0.15975347,-0.009010114,0.048223924,0.0040532066,-0.24994723,0.023967048
0.12571388,-0.08097763,-0.36828908,0.07518093,0.09109803,-0.052214913,-0.2242686,0.05557894
0.0090620145,0.056612,-0.27369502,-0.00913053,0.04447581,0.0054398393,-0.21598224,0.02201859
0.20816945,-0.20645986,-0.16732475,0.14860995,0.14425002,-0.12251679,-0.20550093,0.10124012
0.10461281,-0.08065516,-0.1282194,0.07541677,0.12540808,-0.09564448,-0.24320304,0.08836273
0.15532137,-0.1362923,-0.19808623,0.1063313,0.12973449,-0.105475806,-0.19223143,0.09053614
0.2908358,-0.34106523,0.037495196,0.25381517,0.15310179,-0.14224692,-0.15514027,0.12260137
-0.028767198,0.09831132,-0.20197657,-0.039578162,0.11284442,-0.08552975,-0.19954081,0.08538348
0.17841546,-0.18115057,-0.09102014,0.14573528,0.15552564,-0.1441937,-0.15447396,0.12006693
0.12754449,-0.08831206,-0.3245701,0.080367595,0.076321766,-0.030866817,-0.24591745,0.041767187
0.041865617,0.032704115,-0.40548524,-0.004601054,0.06747081,-0.017567502,-0.2587887,0.03155821
0.120005354,-0.14198054,0.2167837,0.1254325,0.18717267,-0.18118703,-0.2268111,0.15757565
0.047524706,0.014236346,-0.3308529,0.016383782,0.11301257,-0.08293752,-0.21526887,0.080434166
0.27425075,-0.31861228,-0.016756862,0.25410992,0.14031254,-0.12686957,-0.14463536,0.11222446
0.04627505,0.009613797,-0.2518377,0.0116120875,0.061699152,-0.01455017,-0.2278846,0.03255748
0.14397311,-0.12892307,-0.14665315,0.10612941,0.14084648,-0.11891456,-0.22138797,0.10665581
0.09503123,-0.049650416,-0.2773058,0.048596814,0.077587284,-0.032631706,-0.24406646,0.04271517
0.015332989,0.046090387,-0.22945318,-0.009759426,0.055771917,-0.0015448205,-0.27318874,0.022960108
0.072932124,-0.02198048,-0.32521167,0.04905224,0.07758428,-0.034650553,-0.2442013,0.050278462
0.0012149066,0.0873721,-0.44002852,-0.03600464,0.05062717,0.006398666,-0.28838715,0.01885893
0.24616604,-0.25606745,-0.24742422,0.21065076,0.13330439,-0.11459943,-0.1593835,0.09922307
0.12375225,-0.114627525,-0.025765538,0.091492385,0.17559618,-0.16759095,-0.17046086,0.13344985
0.31167972,-0.3290735,-0.32701752,0.25114262,0.15389957,-0.1426416,-0.12949377,0.11220272
0.029457659,0.022715397,-0.21706018,0.017302573,0.0863401,-0.045668554,-0.24074064,0.05558191
0.24389826,-0.27640086,-0.031222671,0.22163121,0.1582724,-0.15133104,-0.1326288,0.12835371
-0.0007477626,0.08423639,-0.3946266,-0.032061942,0.07018633,-0.018543117,-0.285267,0.033498336
-0.027270228,0.10206643,-0.25921348,-0.039963804,0.07476519,-0.030501127,-0.24496077,0.046212167
-0.038904727,0.12756184,-0.3814191,-0.04736067,0.01823273,0.041018568,-0.23845954,0.0007405024
0.20657538,-0.20860882,-0.17978653,0.16711633,0.167658,-0.15953794,-0.15464759,0.12939328
-0.07576269,0.1521252,-0.161827,-0.0682279,0.07493962,-0.026850007,-0.29109433,0.04764452
0.3568576,-0.44026726,0.14532037,0.32594258,0.22783096,-0.25280643,-0.022527313,0.1942301
0.013720177,0.039854303,-0.1612412,-0.0034272969,0.092221946,-0.058155604,-0.19261579,0.06247155
0.20220624,-0.19676001,-0.20977363,0.15047233,0.12761311,-0.104599476,-0.17614296,0.090159655
0.13948749,-0.123278216,-0.090397716,0.08367175,0.14229533,-0.12486783,-0.14812054,0.09815946
0.036512434,0.024791092,-0.25997397,-0.0035992488,0.10221952,-0.062627174,-0.26669556,0.06492356
0.24335115,-0.2405322,-0.3233448,0.18980579,0.11495203,-0.08822624,-0.17859018,0.07998155
0.14641775,-0.130401,-0.15810052,0.105890796,0.13749292,-0.11647586,-0.19998483,0.103515364
0.2182978,-0.2304291,-0.09945181,0.17474689,0.16795574,-0.16299652,-0.11378231,0.12717763
-0.03614092,0.11130953,-0.24025527,-0.045842364,0.058326866,-0.0036720287,-0.29508603,0.028255548
0.16195075,-0.16458608,0.0150446,0.11291273,0.20455167,-0.20550855,-0.17635645,0.16239306
0.07452701,-0.018519565,-0.36267164,0.042647183,0.11706132,-0.08383447,-0.25525427,0.08142606
0.10754919,-0.08591455,-0.149843,0.090761796,0.10318125,-0.072235994,-0.20660096,0.07641713
0.07414368,-0.023499072,-0.25873342,0.027312696,0.1015065,-0.06111644,-0.2656471,0.061758276
0.04222256,0.023053944,-0.33882234,0.0071936473,0.06941174,-0.020741949,-0.25296178,0.033734217
0.17428158,-0.1685042,-0.12945724,0.12807389,0.16579753,-0.15779139,-0.14804631,0.12798129
0.18095692,-0.2063037,0.045198232,0.18290271,0.14414535,-0.13742436,-0.10440287,0.1226847
0.13605946,-0.11349009,-0.19847664,0.09754716,0.12479947,-0.10101159,-0.18200895,0.08989676
0.07210341,-0.033195823,-0.1625962,0.038694903,0.086248524,-0.048505425,-0.21504152,0.057747237
0.023184463,0.021058321,-0.10349196,0.009535454,0.096751444,-0.06529128,-0.18592466,0.06888638
0.055416927,-0.00083591044,-0.26731935,0.01972597,0.109372795,-0.07344386,-0.24973613,0.07119771
0.05701524,-0.007797003,-0.16804639,0.005541481,0.09299444,-0.047961615,-0.26492184,0.04612685
0.22024395,-0.24181373,-0.05302483,0.19361497,0.1854245,-0.18969078,-0.11791832,0.15903307
0.089814454,-0.0391462,-0.3334019,0.04917136,0.11419274,-0.081046216,-0.24455853,0.07871857
0.12962867,-0.096205786,-0.28348622,0.08753134,0.07392783,-0.030067433,-0.22129239,0.039846223
-0.015071079,0.08437486,-0.21817055,-0.036194332,0.12643443,-0.099119015,-0.23038627,0.09287845
0.009492278,0.07118593,-0.35190168,-0.038403936,0.06361112,-0.010211341,-0.27455428,0.024772739
0.19332539,-0.19497545,-0.12017095,0.14833163,0.15475789,-0.13782054,-0.20170864,0.11546441
-0.054637004,0.1523265,-0.3554549,-0.08630607,0.036416106,0.027751068,-0.306447,0.0015844032
0.11234447,-0.103676215,0.03243023,0.07590714,0.18709223,-0.17344831,-0.25926593,0.1401618
0.25176042,-0.29739618,0.1558004,0.20510487,0.23999773,-0.26136127,-0.08985217,0.20102215
0.120433494,-0.08747439,-0.22454163,0.0712309,0.1473123,-0.12513441,-0.22012624,0.10388707
0.03591837,0.008909777,-0.17443886,0.028686881,0.072254345,-0.030175142,-0.22106859,0.0467609
0.14194246,-0.108817324,-0.31886747,0.09796025,0.10682855,-0.07626279,-0.2014167,0.075260594
0.1632932,-0.15086557,-0.18841812,0.12582822,0.15573488,-0.14547293,-0.1478418,0.12174275
