0,1,2,3,4,5,6,7
0.22344728,-0.10336239,-0.84195143,-0.41472557,0.2706017,0.03164734,-0.27972943,-0.030552171
0.26875937,-0.086353645,-0.58707917,-0.1656909,0.22685312,0.04240828,-0.04729814,0.11472393
1.0186627,0.19177903,-0.37557796,0.52819407,0.6019179,0.12395735,-0.16918987,0.32058808
0.767938,0.13850556,-0.19528288,0.4855646,0.42027283,0.09765448,-0.025613755,0.2961543
0.45589942,0.19228686,0.09439185,0.34049565,0.30906093,0.1110755,0.08268185,0.23875582
-1.2775469,-0.1412261,1.3814585,0.016851753,-0.3070443,-0.011942748,0.47651792,0.08683419
-0.1675089,0.108897224,0.71176445,0.25921804,0.24516396,0.08544103,0.06548764,0.17933121
0.6375561,0.23280223,-0.05508834,0.34469438,0.33705574,0.12174691,0.03595792,0.22853653
-0.066473246,0.17116039,0.62593627,0.22603273,0.2543031,0.07205883,-0.04585394,0.11067371
-1.2426805,-0.2673828,0.9112724,-0.20189223,-0.4764872,-0.081875026,0.4625331,-0.0071992152
0.2363035,-0.11356795,-1.0050715,-0.6650184,0.20993164,-0.023387568,-0.435257,-0.21822038
0.5257246,0.1847104,0.28801724,0.60936946,0.40539423,0.1264655,0.08981761,0.35016814
0.27103198,-0.000323385,-0.25469726,-0.03500855,0.28906706,0.035624713,-0.13301364,0.090596765
0.45688462,0.107243374,-0.27613956,0.058079988,0.26393667,0.12394107,0.1644317,0.2531966
0.27243215,0.04462339,-0.06076953,0.14662474,0.24280332,0.08566125,0.07016722,0.21695852
0.76491433,0.13149957,-0.24705899,0.5050895,0.5843016,0.1387152,-0.03590109,0.4388278
0.06876819,0.14852898,0.64081085,0.4166562,0.2438095,0.10154253,0.14172429,0.22863781
0.3792144,0.16662861,0.3539078,0.52217704,0.35798076,0.11468355,0.051302575,0.2834326
-0.3535418,0.044288978,0.37609336,-0.1335229,-0.26063344,0.11044091,0.6507318,0.13277538
0.17551525,0.06943412,-0.054787874,-0.05235976,0.084050484,0.06497626,0.1778281,0.12983967
0.63650453,0.12078385,-0.09349102,0.48992932,0.50574756,0.12714784,-0.007317592,0.3909711
0.060231075,0.0061968714,-0.26909995,-0.27069506,0.13920808,0.056551874,-0.015003974,0.02481084
-0.053047553,-0.1926239,-0.27005202,-0.09397647,0.3485982,-0.027804367,-0.3295098,0.09277808
-0.32068455,0.058846936,0.77446795,0.28231204,0.10749095,0.08052089,0.26496276,0.23643845
-0.40726224,0.104277626,0.8240546,0.13051468,0.09176147,0.118780866,0.36957812,0.27834648
-0.45767832,0.030286923,0.54116225,-0.058812946,0.010794872,0.055282377,0.12069698,0.044325963
0.63268673,0.16370504,-0.17627266,0.29933673,0.3999301,0.10858134,-0.019742584,0.26983547
0.238797,0.08415733,0.09083381,0.2306298,0.23505148,0.106204614,0.1263877,0.22435854
0.63266975,0.20830162,0.028835267,0.43997276,0.46717453,0.15612946,0.075396866,0.3764061
-0.07709429,-0.14642504,-0.12110844,-0.06747651,0.080927044,-0.011614902,0.069136985,0.14005598
-0.4900697,0.07863633,0.651227,-0.100627184,0.06791942,0.11375262,0.19859526,0.060508635
0.33434922,-0.10352231,-0.41430044,0.107340515,0.4813796,0.032607764,-0.2993821,0.21356472
0.1725028,0.25091845,0.53217804,0.36488616,0.28444764,0.15807283,0.23677139,0.31396428
-1.126769,-0.082015514,1.1177192,-0.14308614,0.018058628,0.03193338,0.09849828,0.030986207
0.35107213,0.036250204,-0.26899388,0.054064482,0.104810596,0.056746293,0.13190238,0.13391484
0.5618837,0.25136024,0.4447489,0.76827115,0.3815143,0.14101322,0.1663759,0.40025455
0.024612144,-0.10210767,-0.1821706,0.016315728,0.2186844,0.034594968,0.034443196,0.20910409
-0.44869328,0.05285065,0.561849,-0.05302018,-0.021580582,0.13999827,0.4811447,0.21410738
-0.232931,0.11091499,0.45807847,0.0022107065,0.29627603,0.12599163,0.07777438,0.21459995
0.9326387,0.2557888,0.04259029,0.7661435,0.46454898,0.12428871,0.03085585,0.37542024
-0.28997266,0.17608576,0.92471147,0.25251997,0.0985533,0.17419425,0.4929242,0.31390232
0.90447944,0.02190806,-0.92924285,0.17043996,0.43246195,0.039481852,-0.23841143,0.19234312
-0.04282452,0.23950912,0.9257958,0.5028133,0.18528579,0.15790343,0.42997667,0.38909063
0.51524687,0.08559604,-0.12266466,0.34501797,0.37872615,0.067246936,-0.09529034,0.23083709
0.52298015,0.002084121,-0.7278526,-0.1666705,0.3996312,0.07214667,-0.22049169,0.11340909
0.73305887,0.2594484,0.11570367,0.56217384,0.49204656,0.10959422,-0.13645127,0.2587879
0.5339177,0.20733656,0.024307042,0.35014468,0.39438486,0.14401633,0.063385576,0.29507792
0.46218085,-0.19353187,-1.0207735,-0.19548789,0.33300442,-0.015110958,-0.2615852,0.12044873
0.07345323,0.2017823,0.83123815,0.5357353,0.318229,0.1771488,0.39701426,0.47412634
0.3311019,0.0771869,0.11918643,0.2903676,0.3715243,0.071305215,-0.047123134,0.24127
0.5638266,-0.0029468983,-0.57542205,0.06961718,0.5730348,0.09679195,-0.24874112,0.25109988
0.8721008,0.19195764,-0.19760394,0.50952095,0.44426146,0.09514376,-0.09028883,0.2720707
0.63409746,0.11574371,-0.3099682,0.23607695,0.33506027,0.15410927,0.20965712,0.33687973
0.16358359,-0.19614714,-0.607671,-0.1009793,0.22631957,0.012846473,-0.10034522,0.12047101
1.058625,-0.05376163,-1.3334701,-0.04550636,0.44373262,0.03618315,-0.30098236,0.14443533
0.64036024,0.009810105,-0.5175185,0.22301412,0.52798116,0.067485295,-0.23572533,0.26248914
-0.11559575,0.06603925,0.13847604,-0.18093203,0.18553053,0.07334487,-0.04414815,0.0156024555
-0.23886558,0.06946705,0.51544094,0.10462636,0.0515858,0.10761813,0.3566235,0.2312041
0.22716539,0.16771112,0.32347175,0.36241776,0.29753816,0.11564699,0.14274295,0.2973034
-0.18797705,0.3305093,1.490344,0.7665681,0.25772825,0.14776552,0.3026881,0.35917383
0.1582324,0.20059074,0.53375876,0.45118368,0.18757185,0.13443144,0.2962503,0.30891964
0.23795982,0.18548827,0.5316522,0.520238,0.3096287,0.09346728,0.07760974,0.28402367
0.5867526,0.17917575,0.05553195,0.5047982,0.41595352,0.10003911,-0.04711716,0.28431702
0.2677729,-0.06438139,-0.38396025,-0.028271675,0.32540652,0.012262551,-0.23640242,0.09088564
-0.54779613,0.021023944,0.7695148,0.05997318,0.042381376,0.087967575,0.26734227,0.16001329
0.3805704,0.2353891,0.35684487,0.41317874,0.34019944,0.1309362,0.08718346,0.2708473
-1.0375597,-0.030875549,1.041911,-0.12089506,-0.16029169,0.04720272,0.34126514,0.05810602
0.5234978,-0.0031321794,-0.3670247,0.2387926,0.40835115,0.05262835,-0.10984709,0.26694888
0.6224127,0.16585313,0.09998271,0.60865194,0.40480766,0.13291468,0.12553205,0.39637357
0.49757558,-0.09096482,-0.5731815,0.0852195,0.52784294,0.006154217,-0.4651461,0.13609952
0.49475497,-0.22060385,-1.2328458,-0.40126964,0.5387671,0.009650215,-0.45838413,0.10818135
0.4143324,-0.15237312,-1.0937208,-0.4575169,0.24624531,-0.027112981,-0.4201394,-0.14612235
0.7518143,0.053450093,-0.7787317,-0.012648612,0.29618722,0.12579815,0.09600259,0.21836057
0.26812387,0.16210721,0.30052277,0.32718652,0.41488406,0.111128844,-0.019937113,0.26773858
0.44016236,0.12717663,-0.2482235,0.041455388,0.26040342,0.12884043,0.11122914,0.1922029
-0.24329178,0.21985997,0.91480124,0.25982088,0.13770953,0.09900385,0.15048131,0.13252105
0.00084520876,0.026499465,0.42931762,0.38148898,0.24624999,0.06660069,0.120835654,0.29092172
0.7283004,-0.08982648,-0.9137832,0.09871817,0.5021197,0.067737445,-0.19692698,0.2728071
