0,1,2,3,4,5,6,7
-0.32605225,-0.61280566,0.12959738,0.14522257,-0.025321893,-0.1953648,0.06810507,-0.025197122
-0.25440136,-0.507622,0.07845636,0.07864036,-0.07334668,-0.2756847,0.06039421,-0.022207897
-0.15432386,-0.36784095,0.05789362,0.023492048,-0.12860219,-0.34735367,0.05961301,-0.0022393456
0.29484397,0.13221294,0.035453483,-0.24073555,0.032085646,-0.12410172,0.02693376,-0.088333815
-0.19838315,-0.3505025,0.022171304,0.048223883,-0.07366759,-0.25465146,0.06677009,-0.011672058
0.40612882,0.3601498,0.025046274,-0.242193,0.27159497,0.21973231,0.004567675,-0.18295258
0.49811733,0.49697453,0.034842074,-0.275429,0.26483804,0.21489099,0.02083583,-0.17000021
0.29681665,0.28319484,-0.005386114,-0.18705796,0.122825384,-0.0010246169,0.04114288,-0.11190733
-0.176462,-0.40323544,0.0326384,0.004442569,-0.0026114075,-0.18014437,0.036930118,-0.07149257
-0.4888211,-0.7921092,0.05023414,0.15767893,-0.2732001,-0.5396649,0.06820242,0.06364948
0.22297132,0.12376473,0.043946594,-0.16300967,0.27691323,0.20705605,0.028399982,-0.18106507
0.33733824,0.23993011,0.014788315,-0.24738102,0.18744925,0.10507068,0.018269347,-0.14499176
-0.12753421,-0.30334193,0.04871604,0.014215561,0.0492895,-0.11382719,0.065574355,-0.06799637
-0.9491893,-1.5076821,0.16878183,0.37210298,-0.23579931,-0.47243968,0.059144557,0.05108872
0.670294,0.73004234,-0.003737703,-0.3726105,0.29122606,0.23551627,0.014547977,-0.19137496
0.20946723,0.21906593,-0.0029860288,-0.13065718,0.056906607,-0.095504284,0.072179325,-0.07179832
-0.4516914,-0.83319163,0.13102032,0.15626226,-0.03249776,-0.20157027,0.05368121,-0.03550531
0.22118536,0.13719778,0.071295634,-0.11895031,0.06460748,-0.07259822,0.05193163,-0.07531171
-0.29240686,-0.55291075,0.05968094,0.08211227,-0.009146963,-0.17608063,0.051153686,-0.044401612
0.030725002,-0.09594059,0.027392015,-0.06777771,0.06678927,-0.07455565,0.041449327,-0.08233543
0.9687643,1.2369976,-0.074455634,-0.47610825,0.64942735,0.7206481,-7.630885e-05,-0.342124
-0.57743466,-0.89007854,0.07958771,0.22398292,-0.28228286,-0.5648087,0.08674231,0.071813405
1.2766639,1.6098964,-0.053764895,-0.6014099,0.5383452,0.56669664,0.020176329,-0.29038015
-0.23570089,-0.4468642,0.03570208,0.05392879,-0.17207031,-0.42213193,0.06909682,0.013484421
0.15922302,0.17561765,0.017190054,-0.079100266,0.3224172,0.27523667,0.04781236,-0.1800334
0.34877214,0.26544198,0.0601528,-0.20725618,0.15230271,0.0567696,0.025483057,-0.12298943
0.085413694,-0.02166675,-0.0015235096,-0.1202701,0.29125023,0.21176416,0.035990503,-0.18956713
-0.63811713,-0.91393715,0.039475888,0.26461715,-0.2427035,-0.5126718,0.08802715,0.06535307
-0.5953477,-0.975724,0.098120674,0.20562813,-0.13144304,-0.35221896,0.06717882,0.0028276145
-0.3499176,-0.6385407,0.076055065,0.09836502,-0.123423964,-0.3275317,0.06715759,0.008214831
0.11985579,0.06787042,0.016912669,-0.09122139,-0.072132334,-0.2788826,0.06673545,-0.026905786
0.121025875,0.01901301,-0.046562225,-0.172643,0.05608699,-0.096646205,0.023425862,-0.10282344
-0.47062495,-0.6446417,0.016598359,0.17135996,-0.08322157,-0.28153822,0.07055153,-0.014254588
-0.2036712,-0.50009364,0.11758749,0.046902962,-0.16614981,-0.3713402,0.052025273,0.019395476
0.48275983,0.44218642,0.03652519,-0.27819037,0.028894123,-0.11447125,0.033571854,-0.073392585
-0.055360116,-0.33066362,0.07828523,-0.059758388,0.01991565,-0.13308801,0.034961782,-0.06857373
-0.59480757,-0.95548606,0.075985655,0.19709954,-0.09819611,-0.29316375,0.050377175,-0.012673266
-0.32066914,-0.5274939,0.032805815,0.096924186,-0.10810757,-0.31979445,0.058809467,-0.008471556
-0.28217593,-0.57048976,0.08531694,0.061793417,-0.18580009,-0.41542494,0.060310435,0.027673967
0.8719871,1.0367744,0.008900389,-0.41184253,0.40981346,0.41567704,0.018938463,-0.22680618
0.026607096,-0.107905045,0.039420128,-0.058972873,0.014402379,-0.14592601,0.048127566,-0.05984442
0.5062638,0.52878755,-0.0035770983,-0.281892,0.25507113,0.16943812,0.04431343,-0.16543713
-0.41282645,-0.7222497,0.10850905,0.1417135,-0.036082037,-0.20779923,0.058495082,-0.028502166
0.13915372,-0.009842664,0.051115423,-0.124782965,0.08144875,-0.06851454,0.04946549,-0.09557598
-0.11744749,-0.35383826,0.12411018,0.031152442,-0.074176386,-0.25528684,0.06366259,-0.013386204
-0.04374276,-0.15526478,0.014825642,-0.023853283,-0.025296718,-0.21558796,0.06272991,-0.042460434
0.18176514,0.11922534,0.08083247,-0.0775329,-0.010209592,-0.16041842,0.05154759,-0.0379862
-0.018816665,-0.19353795,0.013582513,-0.07660391,-0.0769717,-0.27317712,0.034837283,-0.040642668
0.6433369,0.6382807,0.09315176,-0.30917615,0.22654013,0.14681467,0.041680317,-0.14285111
-0.3593787,-0.5116154,0.026791885,0.15991199,-0.07831415,-0.28235513,0.078955114,-0.005322275
-0.40217447,-0.6023789,0.034044594,0.1334832,-0.108083606,-0.3058138,0.060416296,-0.0034478242
-0.20975554,-0.37891608,0.03198099,0.039447933,0.0024142712,-0.1720529,0.049439084,-0.066792995
-0.6795114,-1.0805389,0.10983311,0.27083397,-0.2301839,-0.46390107,0.06817091,0.05828279
0.42134756,0.51800483,-0.15721431,-0.32184184,0.35523096,0.30373034,-0.0065597743,-0.24643068
0.23937324,0.11176673,0.04967156,-0.16636428,0.04638898,-0.12311618,0.051226135,-0.08302063
0.25180784,0.19283949,0.007056281,-0.17527632,0.023770537,-0.14504898,0.036469746,-0.08000673
-0.0105527565,-0.14812689,0.012304515,-0.06869595,0.016611954,-0.17533532,0.058175962,-0.077129364
0.46498978,0.4698726,0.02311097,-0.25626332,0.23612404,0.16648793,0.032957226,-0.155704
-0.5606984,-0.8864764,0.031681538,0.16761091,-0.1613382,-0.39493838,0.057552863,0.009371256
-0.2362307,-0.4929104,0.048854962,0.031373493,-0.09517871,-0.28816622,0.042519454,-0.020465937
-0.008728422,-0.20839973,0.013645455,-0.094894394,0.09299021,-0.057595797,0.03923022,-0.11017978
