z,y0,y1,influence_true,influence_0
0.5628058637339403,0.19392824763660674,0.35919093328455987,0.0,0.0
0.19842672903213943,0.008457339957038498,0.3943664833001712,1.0,1.0
0.11988695428329366,-0.008008504818657086,0.33620221968418795,0.0,0.0
0.830797850190335,-0.11203078107900688,0.42294286195032227,0.0,0.0
0.14531338775692626,0.170966223477793,0.13919953439365182,0.0,0.0
0.8619945998999414,0.10109302767495494,0.36895697628902613,0.0,0.0
0.8918983915024227,-0.07859020029383731,0.9655673158206264,1.0,1.0
0.5204036454269989,0.21776573532234783,0.32934370420592596,0.0,0.0
0.8148921543183285,0.05336936782225446,0.247965187573425,0.0,0.0
0.5094070142707654,0.11359681430028412,0.25133094184104826,0.0,0.0
0.0278316311773108,0.021451577988313708,-0.14949862790594098,0.0,0.0
0.2131496096484835,-0.07944682637033498,0.057548321918139876,0.0,0.0
0.4922649156739277,0.12694684898701666,-0.08300956712597318,0.0,0.0
0.13164590294839118,-0.05444857023584024,-0.38686164863971323,0.0,0.0
0.5625365287255945,0.19936116252633193,0.56235239630593,0.0,0.0
0.9587523293064217,-0.11400186556965572,0.03505111089506943,0.0,0.0
0.5025951497630379,-0.4189493322209308,-0.026389565218779235,0.0,0.0
0.01679640632243018,-0.12382971063741599,0.08110538533043953,0.0,0.0
0.2686691226058614,0.004093748099683089,0.46405714087872374,0.0,0.0
0.969039754250342,0.07195304231514826,0.16496224725938993,0.0,0.0
0.11062251468591999,-0.11556931385034382,-0.17842719313145272,0.0,0.0
0.6242668309849592,0.22987601693846915,0.3600823197779228,0.0,0.0
0.6191375601836563,0.27561047735827954,1.3092025436132027,1.0,1.0
0.6445206634256995,0.12179972427442275,0.20432891263256658,0.0,0.0
0.9215459093883868,0.007789219962621649,0.18584097283150242,0.0,0.0
0.2437213341172092,0.001379088466896411,0.14139487010787122,0.0,0.0
0.5273667514032582,-0.04969218636511955,0.5664730799981418,1.0,1.0
0.8331034820487921,-0.13376720581838247,0.3969748065413997,0.0,0.0
0.7422917461568895,-0.13507703509038577,0.3411854399193861,1.0,1.0
0.0679945469237192,-0.09331013415354746,0.1133357869996531,0.0,0.0
0.611882827447299,0.06908186834812219,0.5429458347255798,1.0,1.0
0.10702916854775635,0.03186554507602387,0.00481331077504623,0.0,0.0
