z,y0,y1,influence_true,influence_0
0.4556715486797702,-0.30342976579085246,-0.0523278841232077,0.0,0.0
0.6417756468316406,-0.2216730035416211,0.38157640359307793,0.0,0.0
0.5439705306028757,0.1040918812596073,0.3137862870771155,0.0,0.0
0.9675948368942409,-0.05298533167698166,-0.11437068817106333,0.0,0.0
0.7879194026230987,0.0742434138681699,0.7092321842192255,1.0,1.0
0.6157460098784675,-0.04309978794643468,0.35229511427525906,0.0,0.0
0.4166562861167462,-0.11541209518084469,0.6734075173089101,1.0,1.0
0.7456686051995558,-0.002125876300315112,-0.016125954695188682,0.0,0.0
0.032681883466592954,-0.16212081650674942,0.42342391602772367,1.0,1.0
0.019853526969808466,0.2881252321275872,0.2765156621774366,0.0,0.0
0.7370735505888294,-0.198384188838353,0.25034140810292244,1.0,1.0
0.5160968130641034,-0.18050529091007142,0.04185148290309354,0.0,0.0
0.29752939595849814,0.07316596860025434,0.08353083800814526,0.0,0.0
0.5428181239718478,-0.2997280947011207,-0.264441428162295,0.0,0.0
0.8496259052343775,0.18448048197037897,0.3316219145266515,0.0,0.0
0.36011858810158326,-0.24394839552472566,0.015327800633223962,0.0,0.0
0.8734662020137686,-0.12429396710904808,0.5573639140390245,1.0,1.0
0.855136688042848,0.30404123331675464,0.732699777616862,1.0,1.0
0.2223293912331995,-0.2099032928089434,0.9333737161704345,1.0,1.0
0.650520389425572,0.21134715247620128,0.718219445076976,0.5,0.5
0.9496075123572675,-0.008800300044064346,0.3059736336148096,0.6666666666666666,0.6666666666666666
0.6769389232659965,-0.20440807431313504,0.7278799369704395,1.0,1.0
0.5101021513854874,0.4042242741791178,0.4411145797115943,0.0,0.0
0.24932814440963513,-0.05104924521309187,-0.0709105571496386,0.0,0.0
0.14731208958794795,0.10856149620675706,0.8534656908129961,1.0,1.0
0.4076523126850975,-0.20674728636864942,-0.28358931293789014,0.0,0.0
