z,y0,y1,influence_true,influence_0
0.9086627578310877,0.028498600130372642,1.1243575933989858,1.0,1.0
0.9101530757801566,-0.027891624506913605,0.01077462602736956,0.3333333333333333,0.3333333333333333
0.5252556711071454,-0.23939188181177415,0.5198657813251366,0.5,0.5
0.1040189498547629,0.11880373518690546,-0.021433124653175692,0.0,0.0
0.180914595257901,0.2940556372497745,0.5659103515714043,0.0,0.0
0.9530402209867416,0.04511027068906948,0.5617324484290648,0.0,0.0
0.41195298338635866,0.11498496960033094,0.4070730770926789,0.0,0.0
0.8650171206071817,-0.06703410020587404,0.6282072625079829,0.5,0.5
0.6721772794761761,-0.07819384424944975,0.6001760345102762,0.0,0.0
0.6287857958821612,0.22539264720613286,0.7274194577822556,1.0,1.0
0.2755587766489521,-0.19204891051232684,-0.16802051186962635,0.0,0.0
0.8967472697408626,0.16196796975505653,0.751222930514025,1.0,1.0
0.20689137134336522,0.35058432973457,0.7425062128885831,0.5,0.5
0.4044052430754076,-0.09658388679682545,0.2938805833146737,1.0,1.0
0.9935724923941035,0.30063664748930163,1.2107507744028947,1.0,1.0
0.7357270815071207,0.41115899410141227,0.9508413837697901,1.0,1.0
0.4450614124896827,-0.27084916771986944,-0.019618606728065008,0.5,0.5
0.560663169443735,0.04633269115010545,-0.014888344873078496,0.0,0.0
0.41125548908663523,-0.1261576883035061,0.37571151230965383,1.0,1.0
0.7269879919679885,-0.015378179984880364,-0.08987684477109706,0.0,0.0
0.39919688590407476,-0.15413423538630638,0.11469085413551923,0.0,0.0
0.6701451647023818,0.15574804368468143,0.4804253528786056,0.0,0.0
0.7047156078805414,0.2760137258089074,0.8463589778850835,0.5,0.5
0.6095598712590458,-0.014435289663865047,0.047466448787611415,0.0,0.0
0.540034464181656,-0.11340603709140654,0.5192123158656193,0.75,0.75
0.20608185091330178,-0.20202693324671,0.4214468389884042,1.0,1.0
0.1991614766227019,0.07037379606421851,0.2473164817602684,0.0,0.0
0.7957388648160442,0.06065058062999637,0.870149497701273,1.0,1.0
0.2903327777707566,-0.0503571655200733,0.06990572396538458,0.0,0.0
0.6559628278238538,0.028156615018449183,-0.1551701010079516,0.0,0.0
0.29961677580702484,-0.1464332339353719,-0.0459342397964192,0.0,0.0
0.14447837842282873,0.21637911479192495,0.716984189908687,1.0,1.0
0.4039566669804695,-0.005588146626476817,0.47832076865340833,1.0,1.0
0.31026952684458975,-0.08262116873042806,0.48141092675428115,1.0,1.0
0.24339801628096225,0.06270101341170042,-0.14293491572967718,0.0,0.0
0.5881040426583761,-0.30905915065812894,0.27086871791630474,0.75,0.75
0.2453432529633598,0.08331264646952635,0.2330955768497693,0.0,0.0
0.7477706117928631,0.16179136285912482,1.2553970517800392,1.0,1.0
0.7201466478542229,0.29085799409956664,0.21710273926590792,0.0,0.0
0.6952608669550929,0.1714295582008203,0.3237841367731719,0.0,0.0
0.10274277857321168,-0.4196823677304674,-0.4552486338470717,0.0,0.0
0.9436424281842911,0.4748513634164187,0.5969754450534619,0.0,0.0
0.5033396328927818,-0.010704729018235076,0.09876216332843116,0.0,0.0
0.8996736193674127,0.11804195694836886,0.5191098880939484,0.0,0.0
0.1985798844363139,-0.31348543105522664,0.034958079270316855,0.0,0.0
0.5944491868184307,0.12846426981155612,0.8008233764532385,1.0,1.0
0.9654085816772633,-0.050914588855119736,0.4810839582837281,0.5,0.5
0.998698245896687,-0.25336225952091673,0.8595495786276934,1.0,1.0
0.024168624980544617,0.5530476813037671,0.4303422945794361,0.0,0.0
0.4813033334553166,0.1307129432008377,0.5391783838038784,0.0,0.0
0.29142268967360796,-0.10401773715889517,-0.3121920130347679,0.0,0.0
0.06372056831731454,-0.3221692071727559,0.14999190567341836,0.0,0.0
0.5696243989430589,-0.25448953120437423,-0.13080089233758185,0.0,0.0
0.005083284699214041,-0.08651778887397021,-0.2763173253737663,0.0,0.0
0.6112775896700217,-0.15342547548307517,0.06703477846191158,0.0,0.0
0.8701814770345895,0.026142200465849252,0.046613499486820004,0.0,0.0
0.8836014649738893,-0.030098911182380325,0.35779910066534426,0.0,0.0
0.9543194831960383,0.17500537766896712,0.8162708382190031,1.0,1.0
0.7398638198034742,0.2854231630281501,0.7292263810272528,0.5,0.5
0.18471295754908879,-0.21796092703504466,-0.29262650382746214,0.0,0.0
0.43467832108680526,0.0172059158067593,0.09796038570358634,0.0,0.0
0.8858994955478734,0.17997942168696368,0.9111417974212758,1.0,1.0
0.2550462803347965,-0.13937796035861177,-0.05872755792668522,0.0,0.0
0.44331269472898405,-0.4161205515242995,0.41002985402627445,0.5,0.5
0.6169369758208951,0.49639137024951985,1.1497172173758887,1.0,1.0
