z,y0,y1,influence_true,influence_0
0.6910032731322941,0.07084481247706008,0.9196004704599895,1.0,1.0
0.7075578959887884,0.01746307289015797,0.8359725100930464,1.0,1.0
0.378134080120075,-0.39309939805815963,0.3505076799528407,1.0,1.0
0.5814556421579188,-0.24540753833494003,-0.02222462277879054,0.0,0.0
0.6281064248904871,-0.13084649576086088,0.46251285527295205,0.3333333333333333,0.3333333333333333
0.11055598496782604,-0.32023198586638907,-0.296463787765854,0.0,0.0
0.661999219130604,0.19931009149932882,0.666944175261073,1.0,1.0
0.5786914977442168,0.1706287271934895,1.108988531289937,1.0,1.0
0.3106378783190925,0.18390962163043909,0.26977799521067103,0.0,0.0
0.3912115296181031,0.13304808693581366,0.2437798314344374,0.0,0.0
0.4131419293269166,-0.2749140926103474,0.12263160299694979,0.0,0.0
0.9283374546872336,0.20294290573533214,0.7376721018065198,0.0,0.0
0.30861284726731497,0.046935223452647445,0.09472158249736252,0.0,0.0
0.6790608036371617,-0.07224948729071164,0.08352131749700133,0.0,0.0
0.2594586582441395,-0.42194693719551984,-0.1548861484199165,0.0,0.0
0.12325793922197903,-0.3436402064715792,0.46070748743044765,1.0,1.0
0.19677946429388138,-0.2554415177897886,0.23598249850671843,0.0,0.0
0.853490770857811,-0.28352831868744355,0.032490861865598575,0.3333333333333333,0.3333333333333333
0.3061107848544655,-0.34589752995158546,-0.21920065026098368,0.0,0.0
0.5504317793452317,-0.3474344961351798,-0.16501819452090372,0.0,0.0
0.9594401263001564,0.26966047212653343,0.6168640657472999,0.0,0.0
0.8858563289678197,0.020507456903786886,1.101582226013083,1.0,1.0
0.45176759519717136,-0.2684523760714711,-0.1545232630511375,0.0,0.0
0.16935394902987966,-0.28924935881474323,0.0249424890278777,0.5,0.5
0.29627212264631164,-0.1868091263044978,-0.48032235063958073,0.0,0.0
0.5395515708150795,0.2578921733032486,0.4232366307943997,0.6666666666666666,0.6666666666666666
0.7611491906789115,0.26815675269521994,0.5271536543078537,0.0,0.0
0.8893326250051354,0.09546850628076567,0.3784995069582062,0.0,0.0
0.567797419726114,0.144031081131349,0.359438936067737,0.0,0.0
0.4744379565853317,-0.12052012091840184,0.07936582397091128,0.0,0.0
0.7638936033197858,-0.10550347176352937,0.6839119167724081,0.0,0.0
