z,y0,y1,influence_true,influence_0
0.5089482202820843,0.14400248592640605,0.9694285269415768,1.0,1.0
0.7074772465848974,0.2221083336169805,0.49158618380792407,0.0,0.0
0.6951985337693249,0.4574631850352969,0.47728707647016083,0.0,0.0
0.5429972479619469,-0.11253474951823109,0.08071544512091765,0.0,0.0
0.6005473563163414,-0.03865771116154684,0.2959216549209686,0.0,0.0
0.09055300617101325,-0.08976437329410764,0.4072095434444002,0.0,0.0
0.4803914787255773,-0.2328340214888568,0.5846755553857355,1.0,1.0
0.8299354047094968,0.4399768005120343,0.5623693692165886,0.0,0.0
0.3899485192456953,-0.10896964908503017,0.6423909843277917,1.0,1.0
0.7079555212061547,-0.03791437161295337,0.6367200096444297,0.5,0.5
0.3022000930503451,-0.15904326331715313,0.4043147616978786,0.0,0.0
0.3284743012686824,-0.5158113579608328,-0.313934872843686,0.0,0.0
0.9125778646951951,0.0210915342763512,0.4230054188640754,0.0,0.0
0.9399977999586289,0.37275030142469034,0.5627768533250914,1.0,1.0
0.48949619694574853,0.25213070473481647,0.10236170875206649,0.0,0.0
0.1019890744290114,0.02151289606587529,-0.21591449611529745,0.0,0.0
0.8930768632997373,0.30584987787774087,0.5403362192539176,0.0,0.0
0.5312428172301867,0.3729374033551393,0.23780128304640602,0.0,0.0
0.6336345458895148,-0.2332832938588141,0.24124928755681602,1.0,1.0
0.9679636374318631,0.07057208509142157,0.44023842993940837,0.0,0.0
0.5248742000821544,-0.024879943772172196,0.24543511850017413,1.0,1.0
0.6136101842775266,-0.44447705385555686,0.02030418042590046,0.0,0.0
0.5536989882982809,0.23813646705922797,0.476127329474906,0.0,0.0
0.9102918704225761,0.36049429977416464,0.7927480285853752,0.0,0.0
0.3431390048468398,-0.24538772554997682,0.07201119856284505,0.0,0.0
0.013561664933188888,-0.29874365191585833,-0.37386399606920273,0.0,0.0
0.3836524306390223,-0.12965941055476143,0.02496069759369654,0.0,0.0
0.4635318829814208,0.19428424762596727,1.0465566544844873,0.6666666666666666,0.6666666666666666
0.42076120055969546,-0.17804639719916449,0.4856091075737415,1.0,1.0
0.004664666090464342,-0.19306697090301753,-0.27382878277819334,0.0,0.0
0.02409543348627674,-0.2174507724040496,-0.16233118138532962,0.0,0.0
0.5694556780914034,0.10543481166612015,0.6751789473242622,0.5,0.5
0.18847590407718406,-0.02249695555974482,0.23603622052465853,0.0,0.0
0.2945715068955429,-0.48966612993372916,-0.3513418556364545,0.0,0.0
0.36861182904776435,-0.06828820920900129,0.025115562571106642,0.0,0.0
0.32809938358539026,-0.15457902322958522,0.05187962705505833,0.0,0.0
0.5437575646099267,0.026004289159856673,0.15717176570635574,0.0,0.0
0.06335583107168075,0.18326620379797637,-0.19177932715713655,0.0,0.0
0.022043738883720798,-0.10084373426669067,-0.09631657317783204,0.0,0.0
0.7677020588036083,-0.018879496235735538,0.04039595058084719,0.0,0.0
0.7752349570254944,-0.28883657095366283,-0.26131173843033784,0.0,0.0
