z,y0,y1,influence_true,influence_0
0.9484933191587032,0.2774123965441135,1.0261533697137162,1.0,1.0
0.09577536278157306,-0.1871794219727807,-0.17721973374319105,0.0,0.0
0.4294092622169382,0.15288682297535927,0.5188344083886332,0.0,0.0
0.626999761963729,0.32332101671227204,0.4381198932761673,0.0,0.0
0.7704111162524311,0.09692808084636541,0.48588429899241176,0.0,0.0
0.4732475018493473,0.02437320764513192,-0.14360452089089096,0.0,0.0
0.27967638371840087,-0.04308026405120169,-0.4206136123261479,0.0,0.0
0.24839801749471235,0.15669618639304367,0.9227400837498982,1.0,1.0
0.09775627121921127,-0.2409661339207247,-0.013779104936823175,0.5,0.5
0.7545562095520362,0.33133131198521953,0.6967719141968479,1.0,1.0
0.5252024685779203,-0.07480477002426765,0.15681657963012632,0.0,0.0
0.8009914306547009,0.10500551461636418,0.14758909551110044,0.0,0.0
0.3070840207955148,0.012336328293164318,0.18398723739843403,1.0,1.0
0.6191454398430698,0.31117171254497406,0.055497009143555986,0.0,0.0
0.9992306377558419,-0.2506934857960151,0.550069270124101,1.0,1.0
0.7480224219358192,-0.026017516613170227,-0.18275841105703594,0.0,0.0
0.5385694636735573,0.3762771401751713,0.38801448191365345,0.5,0.5
0.42329867436275515,0.039729875816814454,0.6731849138375405,0.0,0.0
0.019599543208892456,0.27078674050083723,0.68948274768333,1.0,1.0
0.8152239323013671,-0.0856919491171396,0.8081628082722089,1.0,1.0
0.09599716568365724,-0.054946275886879094,0.16101851664878578,0.0,0.0
0.09917297726203833,-0.5240799586923175,-0.6392875032201208,0.0,0.0
0.2327096636952185,-0.1909540045975185,-0.20970151303383222,0.5,0.5
0.3728281543527968,-0.6207382259789191,-0.28907122085006987,0.0,0.0
0.10485574989120372,0.045483580546428946,-0.2868921414645484,0.0,0.0
0.6227167569991515,-0.11923950325547028,0.5702932939555165,0.0,0.0
0.341658889337915,0.04110258242054182,1.0506427105626601,1.0,1.0
0.9820427430499766,0.41669275587182175,0.5255568965209392,0.0,0.0
0.44924173475781737,0.04393120418867359,-0.09821568166286496,0.0,0.0
0.43922231766405384,-0.027611876474218932,0.09171139393473217,0.0,0.0
0.3156608267879605,-0.032436833432319026,0.4022924801319496,0.0,0.0
0.4648270087751969,-0.1694668110476666,0.4918459692783726,0.3333333333333333,0.3333333333333333
0.5487556821389991,0.06417687642861325,0.9959842224747824,1.0,1.0
0.47301141709730754,0.15840046565687238,0.3645060429116971,0.0,0.0
0.9538560244743786,-0.29277256044294847,0.021885414461940436,0.0,0.0
0.47815617187886506,-0.11613009008980157,0.016993231924224667,0.0,0.0
0.29492718575545984,-0.36713003246393083,-0.36703451020031624,0.0,0.0
0.6158309355989844,-0.2457471299550887,0.020835447094928905,0.0,0.0
0.5157688468043231,0.27961064232828364,0.030205785381925254,0.0,0.0
0.3142087799004565,0.220825566557772,0.015390131799984413,0.0,0.0
0.547574727417034,0.2777705612490998,0.2079675740202651,0.0,0.0
0.4643212026835801,0.41091508668857546,0.5954469562777355,0.0,0.0
0.2355898696507045,0.3106726592968437,0.31573044861056454,0.0,0.0
0.9352919607834811,0.18746418068584356,0.3959117274552363,0.0,0.0
0.47666832414507976,-0.08146678801475855,-0.14212323933324017,0.0,0.0
0.6610889462273816,-0.11680730275216467,0.031068110475356125,0.0,0.0
0.47470581433844583,-0.09346915115141437,-0.07462244541217489,0.0,0.0
0.17814475894514392,-0.07060568024163708,-0.1832786933076299,0.0,0.0
0.060524507144956385,-0.0892464880753487,0.3189512599201417,1.0,1.0
0.7477829078366245,-0.23553033575043372,0.37558844900969734,0.0,0.0
