z,y0,y1,influence_true,influence_0
0.4471730587080509,0.14434742676542536,0.22464337842691962,0.0,0.0
0.9000961230905281,-0.059294521498144556,0.21325709184504363,0.0,0.0
0.5554870576345744,0.23923681000106578,0.2543730387955117,0.0,0.0
0.8494277296701497,0.03671863628015079,0.36314014174818593,0.0,0.0
0.4660935236179764,-0.08407732912653401,0.3639731081881443,1.0,1.0
0.19572575509783163,0.3797946049744541,-0.012949669494108196,0.0,0.0
0.3046826228584405,-0.05863110482138155,0.45517807845569425,0.0,0.0
0.5963392026232874,-0.05958479956660637,0.027538279834704263,0.0,0.0
0.8735609003607301,-0.03651408240892526,0.4025124507776623,0.0,0.0
0.9664709818371925,-0.0956770639637117,0.4138088514923789,0.0,0.0
0.22647320825294603,0.04451526020095446,0.2422184285809977,0.0,0.0
0.7823814998438763,-0.025919140866949908,0.5596167266594507,1.0,1.0
0.2833075953015237,-0.28954080314399067,0.03557500721942547,0.5,0.5
0.7535931796651413,0.09240272723648597,0.7191991539762743,1.0,1.0
0.3681357032050109,-0.06122294338399032,0.3939542901328825,0.0,0.0
0.013982255318108372,-0.37343308669320874,-0.4819112353812888,0.0,0.0
0.8223485941738999,0.25022687169758756,0.2956898193327453,0.0,0.0
0.1309652427673118,-0.2626001201347561,-0.3414238243178571,0.0,0.0
0.40899617937290333,0.14670183589149954,0.30890083666431195,0.5,0.5
0.16079453326742543,0.08381712747370558,0.3127780922079341,1.0,1.0
0.7590381310541688,0.10149501546746446,0.8051898881109092,1.0,1.0
0.6660613873923941,-0.3115784763445206,0.05825301904517036,0.0,0.0
0.8114876655652473,0.06094006995926342,0.2787038533263417,0.0,0.0
0.6588886345531375,0.3108037797709419,0.25070527660344055,0.0,0.0
