z,y0,y1,influence_true,influence_0
0.4617958714158059,-0.29305477266291324,0.22612068750133615,0.0,0.0
0.7352681109839733,0.01197000417435487,0.2547417019772686,0.0,0.0
0.9436789507453597,0.3742320671440363,0.30941755996390463,0.0,0.0
0.17540264266554373,0.007614381505909169,-0.3753509817850166,0.0,0.0
0.21242137590306676,0.05233482421903621,0.29599821412202054,1.0,1.0
0.1324776129505617,0.1555747774147167,0.09006807520356852,0.0,0.0
0.2086811922474796,-0.303589278341721,0.13218951695833814,0.5,0.5
0.9956879445435294,0.08927907145460637,0.20463152785746785,0.0,0.0
0.2466458319173127,-0.0368804445680889,-0.055303003479917914,0.0,0.0
0.11005315861088283,0.1734983719643521,0.6937785891336524,0.0,0.0
0.5023202382650055,0.19575311700979994,0.3427640243248415,0.0,0.0
0.4561218152233627,-0.32317014646136044,-0.33170105719567267,0.0,0.0
0.7344902289458818,-0.0544027215643494,0.29971370935134767,0.0,0.0
0.6209435413222995,0.10481185036775766,0.06328406184469837,0.0,0.0
0.6210702266888138,0.06642548991913445,0.12010896176913538,0.75,0.75
0.1501726341960331,0.21154722349603344,0.7203583434975571,1.0,1.0
0.5382745459850139,-0.15675015409279044,-0.10976037847068006,0.0,0.0
0.12034724351170079,-0.15102532125467774,-0.06559733065999754,0.0,0.0
0.1530255220213963,-0.5636393125237628,0.2533321942286667,0.5,0.5
0.4501785568140254,-0.3951767139724532,-0.13099062890547664,0.0,0.0
0.42907234720670884,-0.2132860194193151,0.049459426897161485,0.5,0.5
0.7336620808382345,-0.13926402107426994,0.44030375932493093,0.0,0.0
0.07357155006150706,0.007350686423010178,-0.4080153834188425,0.0,0.0
0.27878582976294164,-0.1088306665560054,-0.23598880764226643,0.0,0.0
0.1652937745810068,0.1788350311750354,0.4456665127339212,0.0,0.0
0.5080881384605884,0.48813712435321854,0.7895679099328182,0.0,0.0
0.5792511525815143,-0.056636517781800844,0.06888568377818012,0.0,0.0
0.6386079282274959,0.00040768426167814287,0.03509400405174434,0.0,0.0
0.21402570433952184,-0.08989644707752806,0.051466406565641554,0.0,0.0
0.4175776484229303,0.2152719223640992,0.3226780778512698,0.0,0.0
0.4668141805992988,-0.20139640262234004,0.014177774590427815,0.0,0.0
0.0830692156172197,-0.09879656817020334,-0.15781041545811342,0.0,0.0
0.5702729080512439,0.4294303264844296,0.19319362522793088,0.0,0.0
0.22851756266476886,0.041781302332714876,0.4345523648830303,1.0,1.0
0.03572971978146555,-0.32805409602414726,-0.32119422942664333,0.0,0.0
0.9645292782200071,0.06900212735885067,0.2356987010096514,0.0,0.0
0.07465994655778141,-0.33680197600827305,0.13194442397537548,1.0,1.0
0.7304802408534588,0.14167981230708016,0.5186166799292447,0.5,0.5
0.5026299236106216,0.4905501660660623,0.6140356910695606,1.0,1.0
0.09261083478602605,-0.021042886211668305,0.17301726813430895,0.0,0.0
0.5239493543593386,-0.04583441179288464,0.7136288295125272,0.6666666666666666,0.6666666666666666
0.43421796147948344,-0.07837073622179283,-0.06479297470379915,0.0,0.0
0.5480164067044673,0.0907245664289511,-0.06631803065347935,0.0,0.0
0.93500696830084,0.16891388103529353,0.45097893912598264,0.0,0.0
0.9950503029569349,0.059968757058425,0.4321949300937751,0.0,0.0
0.6623180737805964,0.05887596112921481,0.698005245650577,1.0,1.0
0.35413027207608405,0.005701448639708423,0.7966309048627334,1.0,1.0
0.43915701403233653,-0.06982456368836769,0.46547526351202223,1.0,1.0
0.7755158765326317,0.18804276689598085,0.38766200009262175,0.5,0.5
0.6286906188021038,0.20298434743008167,1.1276499972530605,1.0,1.0
0.09799092114564267,0.019205157762431313,-0.05929167596434159,0.0,0.0
0.6515860600727822,-0.3405347036226204,0.3674577464886073,1.0,1.0
0.9686160083513528,-0.03890576679223218,-0.20263189845216328,0.0,0.0
