z,y0,y1,influence_true,influence_0
0.7115764135230284,0.217154802682282,0.15276761567558372,0.0,0.0
0.7676115740419204,0.2528806612677847,0.6541008885581716,0.0,0.0
0.08694693688587751,-0.09347200282341063,-0.10929870363813544,0.0,0.0
0.9028118459872476,0.34609955834901596,0.4682262007093156,0.0,0.0
0.5375014817017365,0.09540004810688284,0.30449890528626755,0.0,0.0
0.09894442813170345,-0.570119736411705,0.11151479979449397,0.0,0.0
0.8125945489088434,0.06498952601977426,1.030775693132672,1.0,1.0
0.5300534116638986,0.011758753861109122,0.1429208220466074,0.0,0.0
0.6950708555045416,-0.14829308007462513,0.3409909355389997,0.0,0.0
0.3318716477651059,-0.6185025164721882,0.12529935252841637,1.0,1.0
0.965555162886077,0.5555367779019773,0.531069962743111,0.0,0.0
0.2501179233661036,-0.4502197592051902,-0.6115848564190833,0.0,0.0
0.24138247743851493,-0.340620285043503,-0.003255873455442232,0.0,0.0
0.09696807065302482,-0.5607531207384318,-0.6197008484947302,0.0,0.0
0.6121772791607862,-0.14168222322728197,0.9115405136176253,1.0,1.0
0.5178368630163431,0.2841826294661665,0.5496083291361522,0.0,0.0
0.46532550577296483,-0.15744399942839848,0.05487956311923528,0.0,0.0
0.8442382076652287,-0.05285197018593253,0.769885047906028,1.0,1.0
0.43989497483172524,0.23943031675695453,0.16277782254144763,0.0,0.0
0.8437708587447599,0.2195817921752054,0.3469504237223525,0.0,0.0
0.06485964093513452,-0.001977359080874111,0.13379983379064325,1.0,1.0
0.8439821316397432,0.19420221710044253,0.33417203112420907,0.0,0.0
0.32875701614259145,0.01148832978307504,-0.27744748575935985,0.0,0.0
0.4320164574705886,0.438175627470149,0.5658943574889739,0.0,0.0
0.2627444730005214,0.010505689296377407,0.07019854156246641,0.0,0.0
0.650690486330408,0.25938718731648597,0.7135179247984501,1.0,1.0
0.07826413945779476,-0.009178434644704619,0.004455785719032795,0.0,0.0
0.10754077019629094,-0.46197877179283287,0.18055139989707916,0.5,0.5
0.2855637965052924,0.14666635861539862,0.043135034866648825,0.0,0.0
0.045601941621106645,-0.16770168306971894,-0.06853310413238513,0.0,0.0
0.9608175421588783,0.08009301554503753,0.21918499599421312,0.0,0.0
0.01616414734422067,-0.02571390589253874,0.4991177124521563,1.0,1.0
0.6035017741864835,-0.08323775027862657,0.627097187929579,1.0,1.0
0.6733061733547587,-0.049309175614904305,0.510173224241429,0.0,0.0
0.9417110326758313,0.06268915141421608,0.2411576957067033,0.0,0.0
0.7100432587709465,0.152277112896945,0.5434171842309352,0.0,0.0
0.3255601902775359,0.39104059534317165,0.37358489343110324,0.5,0.5
0.10155763563414877,-0.01599248572849163,0.038498951451553944,0.0,0.0
0.47239461396171567,-0.001365227773083108,0.330411971424928,1.0,1.0
0.3070009714400088,0.20137469600091948,-0.3751023548883828,0.0,0.0
0.5572196197668691,-0.03785078035679255,0.05538991925029488,0.0,0.0
0.330365111340602,-0.20135258373742126,-0.14990506381764707,0.0,0.0
0.32445528378267485,-0.17523118808241722,-0.24181527577623646,0.0,0.0
0.9794668643678344,0.05971835554520309,0.146816229038193,0.0,0.0
0.7969030205434561,0.012750520218357903,0.5613899394559743,0.0,0.0
0.9886250822357301,0.28043966734715586,0.8372230016789137,1.0,1.0
0.07940994130836332,-0.16712942248858054,-0.0060195639213290325,0.0,0.0
0.4588355578091533,-0.04981052185187265,0.8160551121030248,1.0,1.0
0.8668238568425944,-0.11360735389949045,0.9350413327011846,1.0,1.0
0.47915207492742673,0.2753278238999931,0.16183663066477222,0.0,0.0
0.807262960209622,0.05643490396903417,0.00176192982859108,0.0,0.0
0.023363770515924642,0.03787597320268407,0.3289578781652425,0.0,0.0
