z,y0,y1,influence_true,influence_0
0.16660746498138002,0.1364484480762912,0.5361626602722493,0.3333333333333333,0.3333333333333333
0.894941315091011,0.11743348402365016,0.9299293404666389,1.0,1.0
0.5430657341203313,-0.30905459174034877,0.07452725064238808,0.0,0.0
0.8233012401615858,0.3151371708681006,0.65735713702382,1.0,1.0
0.567835835170155,-0.006665572658795721,0.5112125470936948,0.0,0.0
0.006671474159268609,-0.35893684121962005,-0.21569715255577093,0.0,0.0
0.6278213825053625,-0.09654962805486761,0.3831958648516311,0.0,0.0
0.7686149268869629,-0.03360151143637908,0.8732921870647858,0.6666666666666666,0.6666666666666666
0.31986980051235614,-0.10314945107994965,0.04090684371092758,0.0,0.0
0.027459156688935282,0.3922630851454304,0.35621676929632967,0.0,0.0
0.0907847055003721,-0.4130554096210331,0.4720494697614609,1.0,1.0
0.25581330596920804,-0.3537173851406166,-0.02258119012072926,0.0,0.0
0.617176726789259,-0.17827493232756164,0.17239440238646392,0.0,0.0
0.8312267346457667,0.11291940343167231,0.38762000912024536,0.0,0.0
0.010167566218610702,0.22424168847874842,0.12261031299049324,0.0,0.0
0.6851055586476112,-0.2062322160132722,0.06345971173938138,0.0,0.0
0.13707157465665165,0.16267772027973892,0.4636220741084166,0.5,0.5
0.9286489144120758,0.393201689746879,1.0727098999556501,0.5,0.5
0.6217624091915963,0.18825797064746666,0.48720713408082195,0.0,0.0
0.9896307120494116,0.23996255541847156,0.2914042711047168,0.0,0.0
0.2713392135609134,0.1941186980986945,0.2595219745382465,0.0,0.0
0.594305015244464,-0.19148300390264877,-0.06465713725968752,0.0,0.0
0.5227569575483241,0.18394640643076102,0.2245148317979345,0.0,0.0
0.7343211154612554,-0.0629711263911421,0.09889786080105412,0.5,0.5
0.627723799534723,0.0027271895275248724,0.5792490010654084,0.5,0.5
0.6006895512852025,-0.34645937010833644,-0.05944953354693598,0.0,0.0
0.9698998504112474,0.050698924703485464,0.51294659423741,0.0,0.0
0.6098036860429391,0.3146332081774604,0.9291107963812142,1.0,1.0
0.6657086827403165,-0.25615664865443405,0.4951139071958249,1.0,1.0
0.7614567394951667,0.0971669731066107,1.2175208551567067,1.0,1.0
0.06578415544285399,-0.03235528122146683,-0.3081875483243632,0.0,0.0
0.8754153852559888,0.33966234490260927,0.24221044242221562,0.0,0.0
0.7113165439110439,-0.218230880864831,0.24803220763505032,0.0,0.0
0.8998520598882752,0.20002041146621513,0.5290184821112182,0.0,0.0
0.5302911143148955,0.2577496072540214,0.04209850757054212,0.0,0.0
0.005296953496846557,0.17256284637532127,-0.17540563524489552,0.0,0.0
0.8043170761415409,-0.007441878728487561,0.10276808148165456,0.0,0.0
0.5663543153025918,-0.002737717862130687,0.4061732541992348,0.0,0.0
0.9252465473612854,0.10363680594420902,0.886295180582506,1.0,1.0
0.12852124931319153,0.0990179553960685,0.3347250837959054,0.0,0.0
0.25164980273224113,-0.0712576125818604,0.499950641346681,1.0,1.0
0.7418201121842625,-0.11199055818560055,0.2886943537765634,0.0,0.0
0.07193765666408292,-0.02936722805788001,0.16602108089826878,1.0,1.0
0.6660089233150926,-0.21126143302222938,-0.09452650311907948,0.0,0.0
0.2541864335288657,-0.1103783660811777,-0.38536768159718016,0.0,0.0
0.45413338643902623,-0.09484417487137015,0.4757038850122154,0.5,0.5
0.509129716463978,0.3429294476292132,0.43957801628398807,0.0,0.0
0.9429905984495309,0.32806575077340655,0.36558555505125484,0.5,0.5
0.5551675741652958,-0.12052371908606285,-0.16518562380732932,0.0,0.0
0.8968171139957751,0.05524113446353393,0.23807115777184845,0.0,0.0
0.664137101553869,0.09379496744313619,0.4201860601895432,0.0,0.0
0.4901420182911149,0.02493643220750639,0.43238522975771665,0.0,0.0
0.606672638994074,0.1547091041601533,0.3787195834757804,0.0,0.0
0.01112348635829552,0.1150263143155731,0.17597383080965712,0.0,0.0
0.38110785044396167,-0.20836522517892503,0.28246933796423535,1.0,1.0
0.35941978095486815,0.06464564269179099,0.2193207600860278,0.0,0.0
