z,y0,y1,influence_true,influence_0
0.43344232458119913,-0.05900795224936359,0.3152894591352361,0.0,0.0
0.1331856583516945,-0.4328482317207606,-0.20650124503825418,0.0,0.0
0.07070277991770135,-0.11586682908359686,-0.18777379665709407,0.0,0.0
0.5306489532576566,0.13220166077388523,0.7741655795727256,1.0,1.0
0.36502341457357657,0.13784730689276478,0.7929724485126884,1.0,1.0
0.6689224519072968,-0.3960552457629751,0.19825151609226319,0.0,0.0
0.3981202054183145,0.016620849195980766,0.37151462881675545,0.5,0.5
0.14867897615068415,-0.4634980123414786,-0.021519524637937715,0.0,0.0
0.3799733109736336,-0.01611224251813597,-0.1538361497818421,0.0,0.0
0.734517443241427,0.10239711899177181,0.727573710932242,1.0,1.0
0.4978649167138557,-0.4605698190096982,-0.05330346270778899,0.0,0.0
0.8712723100129404,0.468056730137341,0.8870747942171194,0.5,0.5
0.3081033770667473,-0.14207095788882226,0.1513069721261185,0.0,0.0
0.6400306546770306,0.2949774490249951,0.4142441487513262,0.0,0.0
0.5845100706007013,-0.21059948114661947,0.3422043768401858,0.0,0.0
0.9886008142797003,0.013866805539102356,0.4832877127047877,0.0,0.0
0.1281622201917958,0.027538999881024456,0.6192803868622893,1.0,1.0
0.038083119917579955,-0.1090023376444855,-0.10111975315917021,0.0,0.0
0.12164999284935518,-0.17409811731248503,-0.21766983889077837,0.0,0.0
