z,y0,y1,influence_true,influence_0
0.471888334145795,-0.131878329472529,0.442528633983367,0.0,0.0
0.9688269230247804,0.09912827626104931,0.5247070926936153,0.0,0.0
0.14556744953343903,-0.048116830773648686,-0.20150834279883878,0.0,0.0
0.51425472176551,0.0011842911189979405,0.7653152934837065,1.0,1.0
0.5276518299895678,0.20396857815957636,0.8558982037498912,1.0,1.0
0.3052425160786135,-0.07126779498265337,0.6151445911920703,1.0,1.0
0.15967475615007787,-0.3094333832394405,-0.1295230745394535,0.0,0.0
0.5969115259308855,0.09625072519505741,0.22374322415863476,0.0,0.0
0.10372881071894025,0.10818842403967963,-0.31093487222965904,0.0,0.0
0.5679660885188987,-0.15684932598873919,-0.12729761125979283,0.0,0.0
0.3863063807868756,-0.1396128522451572,0.07333239459114285,0.0,0.0
0.08472204766699598,-0.15985071473686316,-0.0009575145431377913,0.0,0.0
0.5619991771098153,0.19159614460608226,0.38606632083532216,0.0,0.0
0.6480716785524854,0.2325292705585415,0.9175427756809742,1.0,1.0
0.6619339451146399,0.1719679825340894,-0.06437498147667275,0.0,0.0
0.18924280929603876,0.09456455921521537,0.3369535218195352,0.5,0.5
0.9541089454065985,-0.2048933543573183,0.8967361620636651,1.0,1.0
0.05902445626966857,-0.3698414528287056,-0.7563182226170057,0.0,0.0
0.8802062359776875,0.19967272838844982,1.0153700233347684,1.0,1.0
0.7837581607512468,-0.10344678400223845,1.140518879000378,1.0,1.0
0.25247741468160834,-0.38375951665796276,-0.18028388517745697,0.0,0.0
0.9270905225395275,0.058705960973285926,0.37826270329073447,0.0,0.0
0.4447506000327969,0.25854320196102293,1.0027642284387612,1.0,1.0
0.3771513337602156,0.0010140137755899337,0.10834570395802634,0.0,0.0
0.8938234794437749,0.034087208316742945,0.9961945110047637,1.0,1.0
0.754053869673167,-0.10971420347161831,-0.29979395476958337,0.0,0.0
0.7744580162386291,0.07875174215929685,0.7060185267533216,1.0,1.0
0.8790485110533273,0.20516337433522852,0.8456714289984745,0.0,0.0
0.4814823173002244,0.1413964337421303,0.8115084134338666,0.3333333333333333,0.3333333333333333
0.3029007250817266,-0.05847499810903231,0.3357671572229711,0.0,0.0
0.44292787324078353,-0.23818668991950065,0.18402987371742768,0.0,0.0
0.5281328482396654,-0.05001199072477592,-0.03398272675135944,0.0,0.0
0.6081446209055624,0.1683943742490853,0.7851352980623086,1.0,1.0
0.5252449713521539,0.18849948601972566,0.520280091531997,0.0,0.0
0.9779681534033899,0.5626491166136164,0.7649936173791152,0.0,0.0
0.6020398762578777,0.20060301613463347,0.9964905610469802,1.0,1.0
0.8352959589215472,0.3199211017889759,1.2527549621535625,1.0,1.0
0.08537583850883246,0.14970652985974367,0.1772728665604466,0.0,0.0
0.4882908215334514,0.19618637546970324,0.7552542866744107,1.0,1.0
0.900313015803114,0.10232681501952981,0.33025238386172073,0.0,0.0
0.9170558751641158,-0.010037268838030734,0.8777764660635929,1.0,1.0
0.21688351936536976,-0.35550257803658675,0.4304489776193131,1.0,1.0
0.4006212445493138,-0.18168600086278716,-0.07801535130888995,0.0,0.0
0.5451721569154646,0.30228067360064165,0.5243776141849037,1.0,1.0
0.6419221902655117,0.5448333579992053,1.0126544549821856,0.6666666666666666,0.6666666666666666
0.4736305143076015,0.22283063347421403,0.27428794414889135,0.0,0.0
0.5635741254654163,-0.465632035475938,0.2419210911748128,1.0,1.0
0.5892836540953785,0.35016297164290966,0.63736799493638,0.5,0.5
0.313588323726645,-0.3217387492895677,-0.1897853000572166,0.0,0.0
0.7580185797188986,-0.1688663927911114,0.1815848131913554,1.0,1.0
0.8571664869919301,0.014012520706344473,0.46455734219812983,0.0,0.0
0.4764979154642507,-0.19588068317954632,0.6699302188803158,1.0,1.0
0.8631371477642696,-0.3086772930601966,0.6590918146474225,1.0,1.0
0.6609143910661444,0.2925049667404089,1.2585179592462228,1.0,1.0
