z,y0,y1,influence_true,influence_0
0.22110113634770445,-0.22736485110763385,0.10624518648102657,0.0,0.0
0.49402502498638734,-0.2895995916064129,0.008996463862270168,0.0,0.0
0.05787518962294125,0.21768145998462884,0.1620874900516061,0.0,0.0
0.28970004072785505,-0.2887845437998741,0.37112123541418346,1.0,1.0
0.23495039062527756,0.24738821513893353,0.15520170081127177,0.0,0.0
0.9634304149536288,0.060819470744606634,0.23574340009054945,0.0,0.0
0.6156738730774998,-0.03814272003056376,0.16830517350141744,0.0,0.0
0.8625839693020417,0.2421733529491784,0.23331387918813185,0.0,0.0
0.09008525620004304,-0.3698962906499582,-0.5185379805867133,0.0,0.0
0.14898890157990508,0.2791211167975103,0.16827752269686258,0.0,0.0
0.6725749636852829,-0.4235075681320244,0.4961764287555857,1.0,1.0
0.9789919248124339,0.17292241886853896,0.2536436714461464,0.0,0.0
0.02322350511829474,-0.06534292471186448,-0.3276139110224393,0.5,0.5
0.9077156911757687,0.008992900180446756,0.378827444667536,0.0,0.0
0.05805131621625281,0.16091488030816384,0.6291288193283032,1.0,1.0
0.7556654342819284,0.26675479396309953,0.33484029800670556,0.0,0.0
0.06460287808982568,-0.533793163109987,-0.38532638479748205,0.0,0.0
0.2557334238083524,-0.0013594440642995809,0.6657093757290591,1.0,1.0
0.1696077644664009,-0.2239964865132698,0.6316034953115515,1.0,1.0
0.19512729674487106,-0.2522333820790616,-0.18494324708912085,0.0,0.0
0.10655685109030466,-0.15222040870895556,0.4023655513885091,1.0,1.0
0.5207896003888605,0.1309736257709092,0.6152386045798379,0.0,0.0
0.006246276335343692,-0.35338781757763305,0.15021994398101343,0.5,0.5
0.7906050964415999,0.2699453364356505,0.1997210458066883,0.0,0.0
0.1387109240131209,0.25940416241914893,-0.06044253470905142,0.0,0.0
0.10714519514849807,-0.09785248038089538,0.645881903513253,0.5,0.5
0.429601163602524,0.0013749591794707111,-0.221370426132528,0.0,0.0
0.2189728773753462,-0.4415049356885151,-0.10110660741644958,0.0,0.0
0.8358517290630437,-0.022421647095719414,0.09677157516656387,0.0,0.0
0.005874720050239368,-0.3024065301490672,-0.15851084696799647,0.0,0.0
0.1483228951433896,-0.07661760950371549,0.19986685613372754,0.0,0.0
0.6983438425398526,0.30111861578399923,0.03585676030483376,0.0,0.0
0.14760990474687974,0.1555049461410222,0.6238134360708226,1.0,1.0
0.8707845362066596,0.14947973374278992,0.6385213428443665,0.0,0.0
0.5139862168749165,0.46257673656615367,0.6695417694389969,0.0,0.0
0.4248002562289217,-0.05834101348922137,0.7494340583523865,0.5,0.5
0.01896837827374731,-0.29404150378487515,-0.12194342642279556,0.5,0.5
0.49432592614718096,0.1991426735746633,0.7082585125082254,1.0,1.0
0.9466241288576691,0.3734239618090447,0.5088124722712373,0.0,0.0
0.3458034276780333,0.08598546121789141,0.2184236271813516,0.0,0.0
0.40732889294799735,0.15073737253371688,0.11353076606483903,0.0,0.0
0.8289264308048582,-0.01232206901207436,0.1381338556680683,0.0,0.0
0.714015396668201,0.289408653520696,0.3312598797425106,0.0,0.0
0.4865717713021802,0.13938640789209814,0.27312052279432003,0.0,0.0
0.23274440122166595,-0.21101404795611464,-0.02389575290790176,0.0,0.0
0.6719964890051465,-0.18998651350507137,0.4593405376864846,1.0,1.0
0.5786546824525314,-0.09294549429188786,0.46668256122847124,0.6666666666666666,0.6666666666666666
0.448385693659916,0.5482925357561086,1.124316038052457,0.5,0.5
0.5765129545869833,0.2701316316005763,0.10506875834567136,0.0,0.0
0.31109721172394855,-0.1753788409454236,0.18627995908738582,0.0,0.0
0.6520713615084167,0.08474138563201447,0.5478874004193761,0.5,0.5
0.09095060145023293,0.010019453422244612,-0.049905707154883835,0.0,0.0
0.36725157675142106,-0.43495960021757196,-0.22240138389631395,0.0,0.0
0.5721711866331071,-0.09740186032079394,0.14633908935504625,0.5,0.5
0.8107133531462104,-0.271791002814233,0.5228752760103474,1.0,1.0
0.4665833805294878,-0.1337865902789751,-0.3550849968281652,0.0,0.0
0.6242915820414272,-0.2513123336653212,0.008448923052290605,0.0,0.0
0.5576676270906764,0.09374899000466075,0.7151479557150882,1.0,1.0
0.33225550703369766,0.23672659960528594,0.8801721387791477,0.6666666666666666,0.6666666666666666
0.13721504476428503,-0.1100995434139541,-0.10433592227686941,0.0,0.0
0.9041420280279666,0.07754545544631328,0.17785363246128078,0.0,0.0
0.2287696226683339,-0.03543544503514838,-0.08726413561259627,0.0,0.0
0.21239563995083865,0.04411963700748375,-0.15241960273551625,0.0,0.0
0.17778377931852285,-0.39710065819143714,0.023828845308748625,0.0,0.0
0.6552608624103822,0.1870768736513199,0.3539839063719135,0.0,0.0
0.051039348775481996,0.018496508074097556,0.1514042175829809,0.0,0.0
0.09147953804540188,-0.13541103333194027,0.16945317022816112,0.0,0.0
0.7018556274828837,-0.04679462571178185,0.054137312280014935,0.0,0.0
0.7250349716498599,-0.0566245543323812,0.6168102258045511,1.0,1.0
0.5156860620715534,-0.021858387344977276,0.4547707371962313,0.5,0.5
0.6590685863210902,-0.08754516891045443,0.17267804542447202,0.0,0.0
0.3105054142136142,0.3411558427901045,0.1408387698739389,0.0,0.0
