z,y0,y1,influence_true,influence_0
0.8368294504320564,0.3224860229670024,0.9388524595172909,1.0,1.0
0.2500304278439591,0.37906502544070414,0.5960365643603656,0.0,0.0
0.45773799146064653,0.15055570099976318,0.6318949643467476,1.0,1.0
0.5574327026820758,-0.14453911249460055,0.38691298005692965,0.5,0.5
0.2519501997915552,0.044690575110498704,0.018813228048024502,0.0,0.0
0.11024132226573247,-0.1888331978420156,-0.18400060726730136,0.0,0.0
0.7266371963080241,-0.05299302157984962,0.2265123687568022,0.0,0.0
0.31007393751622236,-0.22949562294229267,0.29818407858673224,0.5,0.5
0.8257539654972054,-0.05375132429089427,0.039262592005405494,0.0,0.0
0.4516665266465536,0.16855864378038427,0.08522294192974103,0.0,0.0
0.09413892910049249,0.2655632669820249,0.08299514317810597,0.0,0.0
0.8872032376098616,0.4266359371294186,0.5354295869635672,0.0,0.0
0.7417541279606096,0.06843890043387937,-0.011961631498271064,0.0,0.0
0.12193227543479901,0.0904295236058838,0.045768984243518315,0.0,0.0
0.8558690716836289,0.1750595645280055,0.605163077574042,0.0,0.0
0.06693827118834939,-0.1523621207968787,-0.35462361751654703,0.0,0.0
0.18395198585753025,-0.07526254713019809,-0.04735739288553536,0.0,0.0
0.17216681730643146,-0.07796056482256225,0.34977609232522755,0.0,0.0
0.9222779774577656,0.06440835304478815,0.2033773550008456,0.0,0.0
0.6663324712234675,-0.09197842340372206,-0.04604749125903926,0.0,0.0
0.2550567553368033,-0.19675217936296324,-0.006849575475652528,0.0,0.0
0.25131625283785164,-0.11493523265567357,-0.005972121121726607,0.0,0.0
0.9840365650382251,-0.058843137365085244,0.6748421606116628,0.5,0.5
0.6787953743323041,0.21012502712696535,0.032725154503121356,0.0,0.0
0.40237128395568467,-0.18329126740303794,0.3369506287201273,0.6666666666666666,0.6666666666666666
0.06417229596609242,-0.45777586295212813,-0.28001890197346035,0.0,0.0
0.44387412608342647,-0.027781194902695247,0.5955478858638584,1.0,1.0
0.20709162827460148,-0.08938118996962521,-0.1432145557016092,0.0,0.0
0.3225899537209548,-0.009276937787575074,0.13102620844535168,0.0,0.0
0.649485950327633,0.0968801355222448,0.503268247448267,0.0,0.0
0.7240123708698462,-0.007338235598926844,0.7289295600463838,1.0,1.0
0.46833249733608695,0.34462771785194063,0.9145259363656032,1.0,1.0
0.1877457281509295,-0.3184481061109193,-0.09183964583772633,0.0,0.0
0.296387440681542,-0.049495597691185,0.008887943764592579,0.0,0.0
0.14019181542772763,0.06042512910032785,-0.04989974591896014,0.0,0.0
0.0947696581546128,-0.2878635285635978,-0.11025159666313128,0.0,0.0
0.49176315703202245,0.3405903506665472,0.9328258151950584,0.5,0.5
0.990778703228649,-0.19604344321589998,0.29043603231622994,0.0,0.0
0.8798135265003748,-0.11332451211337186,0.3047688926208044,0.3333333333333333,0.3333333333333333
0.16127882072143063,-0.12778588029077548,0.6958827673248256,1.0,1.0
0.30491329572436365,0.1710033572023032,0.39536580116276926,0.0,0.0
0.6047952172863975,-0.17898656681986896,0.2994481261473254,0.0,0.0
0.9403046334306231,0.1165540160964311,-0.012973359744747615,0.0,0.0
0.7331195005772628,-0.06818284926560822,0.21646625115456158,0.0,0.0
0.03941980288626623,-0.1439333377282525,0.2743916553751056,0.0,0.0
0.15996243096834317,0.40533303148920014,1.1802986463482703,1.0,1.0
0.06423217143992743,-0.15640126144209823,-0.10230678906330279,0.0,0.0
0.44455046694943523,0.23674286046791945,0.6811755727904737,1.0,1.0
0.8397724892594816,0.018333760630204803,0.6003594606883471,1.0,1.0
0.5575353738225484,-0.16810506074786852,0.03914343820295085,0.0,0.0
0.9879156428214655,0.47886276236213754,0.6145311327816101,0.0,0.0
0.7631956028275805,0.2582656985596131,0.9959552355165127,1.0,1.0
0.9408777292407283,-0.0254462351733441,0.22511504225624304,0.0,0.0
0.7267483961714403,0.2952202416947733,0.2925604055705149,0.0,0.0
0.25263224568082887,-0.15126451086519796,-0.07939481280480139,0.0,0.0
0.9074539022334857,0.28361781497381694,0.5955267470667022,0.3333333333333333,0.3333333333333333
0.6847226881391506,-0.16972312675034407,-0.014631584209998744,0.0,0.0
0.10523491740724167,-0.30771942830429844,-0.4715573637399183,0.0,0.0
0.6042382026473262,0.16439333188403732,0.2555445939296971,0.0,0.0
0.7372609322200048,-0.11434806519118434,0.027647756588852157,0.0,0.0
0.2372215788455453,-0.14475592091445377,-0.09991845818035097,0.0,0.0
0.9889859095922956,0.13265580733882343,0.6835171914482816,1.0,1.0
0.8407924000754835,0.045125128352361,0.4009945612345308,0.0,0.0
0.4331002395015694,-0.07824794685500536,0.14952245716134735,0.0,0.0
0.7227552072400374,0.1593540316475448,-0.15305470921886377,0.0,0.0
0.6686359854884917,0.3554089068577524,1.1421736607955908,1.0,1.0
