z,y0,y1,influence_true,influence_0
0.1519715256925609,-0.02824653127465715,0.5841993713635302,1.0,1.0
0.5467103397159158,0.008922626527525637,0.4258578682937046,1.0,1.0
0.44329303760233363,0.04961968141027273,-0.14608586478263544,0.0,0.0
0.03606131000291102,-0.7055720373974701,-0.4030920014492729,0.0,0.0
0.8228931912295053,-0.03453788176175593,0.21356250147265396,0.0,0.0
0.2732926831299841,0.2206891261916309,0.05328630701780632,0.0,0.0
0.1689852192728417,-0.38229681462518084,0.0068850906548366675,0.0,0.0
0.6443697547109174,-0.26752728031904277,0.5455180722191872,1.0,1.0
0.10754107880259256,-0.10537151772783585,0.5135142836511042,1.0,1.0
0.3532450981171027,0.12322755420768797,0.016406435452653995,0.0,0.0
0.38570365811560636,-0.16631033554476837,0.27964595831510847,1.0,1.0
0.44555591001588435,-0.11894715524521096,0.2570496662242868,0.5,0.5
0.9770526614339072,0.09705171331879964,0.15463912745809277,0.0,0.0
0.729394009053385,0.18145659236822087,0.31216119935070746,0.0,0.0
0.31223505833115306,-0.24541175494008183,0.033270068354373336,0.0,0.0
0.8947552392940534,0.22046198620136645,1.0853183307828105,1.0,1.0
0.7832735951745574,0.1774904898536023,0.3338030044033822,0.0,0.0
0.2620003413345412,0.03406309970968061,0.32198876910620355,0.5,0.5
0.30948318615494275,-0.061002826736267474,0.06433473959985107,0.0,0.0
0.1294506297724709,-0.3185907912241094,-0.013520846796698438,0.3333333333333333,0.3333333333333333
0.4221713562335928,-0.09291496023619132,-0.1624430870557178,0.0,0.0
0.9397650349673574,0.047784672799838626,-0.03006201508321571,0.0,0.0
0.36704287316054973,0.22196004163839303,0.443236993001647,0.0,0.0
0.43477497268288456,-0.08748689240084478,-0.01836912959904212,0.0,0.0
0.9170935543593193,-0.16755749222824404,0.5295157546572119,1.0,1.0
0.9472939210005341,0.02008936306931848,0.8837435385530331,1.0,1.0
0.254772948088709,-0.19213210939670433,0.10804491151731119,0.0,0.0
0.7097035779964328,-0.01931156703553813,0.4165929324762935,0.0,0.0
0.049976404839687016,-0.17195196389519782,0.3670990150933926,1.0,1.0
0.13474393062097323,-0.5368294139393277,-0.6167496657059837,0.0,0.0
0.5065059431067037,-0.36876116059609937,0.12568859523698028,0.0,0.0
0.5890720970505128,0.14974427477880153,0.08325862019218705,0.0,0.0
0.3268986086578718,0.03524470527908824,0.1442110959627356,0.0,0.0
0.14481444821771017,0.08428691769043956,-0.006513075837649124,0.0,0.0
0.2576384903723663,-0.458314301108526,-0.11994640607750619,0.0,0.0
0.8574458883976873,-0.12941668278719376,0.7482518928091868,0.0,0.0
0.6839737520406283,0.021685968458827802,0.5542138636342892,0.0,0.0
0.9986326035811655,0.5387325567906407,1.0254804981395014,0.5,0.5
0.31945566560822425,0.4759499554130383,0.3745565793658757,0.0,0.0
0.4534082266242594,0.21936149114749856,0.4090994821287963,0.0,0.0
0.867622177774895,0.2078230954873077,0.3845811425191466,0.0,0.0
0.638522180837806,-0.01538886403432052,0.161630576086544,0.0,0.0
0.3318923019829476,0.185798787292212,0.5269769637077673,0.0,0.0
0.5419776327479333,0.030807923700773565,0.11419867128934093,0.0,0.0
0.11232380884068305,-0.06465760988516636,0.22738970540198486,0.0,0.0
0.8165234436255825,0.002447181494292683,0.7848001201859764,1.0,1.0
0.22093164634781437,0.03945190870017553,0.07507182550234788,0.0,0.0
0.5149742681090496,-0.08025460388161393,0.07078546793435692,0.0,0.0
0.526087767924768,-0.08562922745554127,0.1342838241260446,0.0,0.0
0.2770886884732112,-0.1610358466147179,0.5031707171423897,1.0,1.0
0.9044206316605501,0.06181444756201854,0.6353067592674602,1.0,1.0
0.42042700356617646,0.04853454188615495,0.28107536909175496,0.0,0.0
0.9490145030363609,0.14763874657158496,0.6826516906343312,0.0,0.0
0.7864711816566549,0.0273739011667328,0.44627114598159984,0.0,0.0
0.48154689598856304,0.3487688869773572,0.9187162084757033,1.0,1.0
0.01192155358275615,-0.21975749987969612,0.06210099945781197,0.0,0.0
0.05972078070924791,-0.45860315909898086,-0.45001840376120816,0.0,0.0
0.8257177483439162,0.12891199296531927,0.19942896909599916,0.0,0.0
0.40463698727393493,-0.4249432395613622,-0.36347958370709516,0.0,0.0
0.053153112317169016,-0.5995052489497846,-0.5893285341800094,0.0,0.0
0.2596390482071086,-0.19344014332081907,0.2752714978470436,1.0,1.0
0.28115066105627173,0.002872503595199846,0.0923949996785294,0.0,0.0
0.9433030410624577,0.1977270461455161,0.3945275872981743,0.0,0.0
0.8936293596271191,0.4979571123038443,0.783727122699902,0.5,0.5
0.20228926948995807,-0.4795114089762912,-0.15038202596003675,0.0,0.0
0.10036080873450193,-0.24712307232635777,-0.1851730176137415,0.0,0.0
0.573043065535953,0.3343262383628691,1.1171370911913239,1.0,1.0
0.7453773741488717,0.19024118783784183,1.1748559124922942,1.0,1.0
0.6007604785160442,0.1350653774094823,0.1707339709153662,0.0,0.0
0.9092395428890321,-0.4555981482798135,0.33215600096524445,0.0,0.0
0.9385777624120453,0.15287354916198442,0.845144465381806,1.0,1.0
