z,y0,y1,influence_true,influence_0
0.6188319656373418,-0.07043235622866181,0.6498672921536057,0.0,0.0
0.23100274723505876,0.057143961898794504,-0.008419970459188755,0.0,0.0
0.151714262142986,-0.2701665738855112,-0.19020700653211844,0.0,0.0
0.37490423357939595,-0.31042803252830997,-0.16877355377113978,0.0,0.0
0.6335859731440319,0.16910449177555215,0.5283937962167383,0.5,0.5
0.3600579234779806,-0.1019949031833273,-0.1400674418037437,0.0,0.0
0.5520002177521809,-0.15712354022129002,0.4541774487452729,1.0,1.0
0.7822564476282198,-0.09458104481860424,-0.22657091406435959,0.0,0.0
0.6822950656499717,-0.35187791418683856,-0.00950674630532733,1.0,1.0
0.9044099650951374,0.1427617988097888,0.050109244777360284,0.0,0.0
0.7714921151583348,-0.10200271307777639,0.42276366146961086,0.5,0.5
