z,y0,y1,influence_true,influence_0
0.4396361387181026,-0.39241045885812503,0.49956320082412725,1.0,1.0
0.9888407390343602,-0.14630843801429771,0.1414833465852377,0.0,0.0
0.3495728744660135,-0.38893153134646996,-0.4521687469251059,0.0,0.0
0.9059441225531468,0.015273653860450313,0.5220975038632232,1.0,1.0
0.3669677510021405,0.04190059554294123,0.10836132240238595,0.0,0.0
0.35449553023317915,0.17654152225722977,0.22701545785084443,0.0,0.0
0.4536056012193026,-0.015056127494865956,-0.010798537975797634,0.0,0.0
0.0052022337023373,-0.09045248948309384,0.21478181695659085,0.5,0.5
0.5846773417335118,0.3171667650815632,0.3108048026669475,0.0,0.0
0.0649621100353972,-0.018227136109359,-0.15843216978802005,0.0,0.0
0.14370915263551942,-0.1696628768858708,-0.11838434875866352,0.0,0.0
0.313151839079005,-0.2258489036312038,0.5170797265596294,1.0,1.0
0.9198056752498968,0.16935351524542216,0.8663409585891311,1.0,1.0
0.27914635544185595,-0.173388529447711,-0.35686185737814463,0.0,0.0
0.23786885552472448,0.22528530099709013,0.4270885282968727,0.0,0.0
0.47688677936221247,0.4463193797566994,0.5319070726794463,0.0,0.0
0.6358307832558086,0.09006291922093251,0.5030831670285512,0.0,0.0
0.8519917518461494,0.5484578688606963,0.5481824620066641,0.0,0.0
0.3892800089934265,0.09370750684643589,0.04795341790941071,0.0,0.0
0.8021974209474099,-0.45028095887456093,0.11159666276325547,0.5,0.5
0.3131728389985837,0.025196511653956727,0.005807932012677541,0.0,0.0
0.10676353110747483,-0.2266637180872761,-0.10464225835841465,0.0,0.0
0.5946183331762279,-0.23932649854186916,-0.0939950782809745,0.0,0.0
0.04491258909095952,-0.27540025923189443,-0.15363961213636415,0.0,0.0
0.9643103067739658,0.22211213216439754,0.5451803611282467,0.0,0.0
0.6937640843849263,-0.5692251955243877,0.30865561823866394,1.0,1.0
0.9009101992633133,0.10844224996052729,0.8360140419465782,1.0,1.0
0.017924351258356563,-0.0730658055563136,0.06836518353482793,0.0,0.0
0.6105345984671525,0.1435412150992628,-0.10322209360038148,0.0,0.0
0.048452464110579574,-0.23177163154113448,-0.010486324425776072,0.0,0.0
0.9967980587387567,0.16207826197120973,0.4508840235413186,0.0,0.0
0.1051346039771468,-0.41769135405160257,-0.5668215629228348,0.0,0.0
0.4952500558867502,-0.04405325441689979,0.34193237301240753,0.0,0.0
0.9694390373515811,-0.08793025146310562,0.3463467951574242,0.0,0.0
0.9587900553341409,0.3192530972031947,1.0937108665034156,1.0,1.0
0.4591247864402419,-0.3495490543774006,0.1528800799214646,1.0,1.0
0.21827997707273006,-0.14394877031676823,0.5237850391739853,0.0,0.0
0.9216117091252826,0.11959819904349464,0.6942432741086632,0.25,0.25
0.55831135035136,0.009309803105630704,0.4630344339887186,0.5,0.5
0.335601792096055,-0.4406791412143447,-0.1292084250793244,0.5,0.5
0.22618666952309974,-0.11055135061309827,-0.08428152985473526,0.0,0.0
0.5343542519195982,0.41355059415752227,0.3799830020173641,0.0,0.0
0.6551640105125298,0.13907796992312865,0.22160559813196165,0.0,0.0
0.7971559747992469,0.24026490589989907,0.5876789193457435,1.0,1.0
0.7185837215030498,0.07302418595369038,0.11843250746605052,0.0,0.0
0.04170769415038644,-0.14322709618693258,0.03635264587548821,0.0,0.0
0.17442884574553774,-0.24553794702067616,0.17328937853348161,0.3333333333333333,0.3333333333333333
0.9749366393049959,0.027539628356421014,0.7305776999127575,1.0,1.0
0.24743083222920215,-0.031860784211691535,0.19313063719772358,0.0,0.0
0.051994309492415236,-0.6842446776132491,-0.2937443040223476,0.5,0.5
0.18405809728163258,0.031426667869630956,0.17655241553105144,0.0,0.0
0.6086539739080475,-0.03445079297914615,0.34194911381410753,0.0,0.0
0.5188944185716867,0.3077012120673863,0.669871669275658,0.0,0.0
0.5505317641308198,0.12759440302686792,0.31324472078525745,0.0,0.0
0.09810806115318271,0.15849660876710173,0.34555363787998505,0.0,0.0
0.5914950816476399,-0.189907692548957,0.4741527554541204,1.0,1.0
0.18033363919772727,-0.2008332052797623,-0.08092654706629608,0.0,0.0
0.15769924327052898,-0.31153490947637064,-0.20541394994094772,0.0,0.0
0.2507690558698984,-0.18763154700518567,0.3673630128150953,1.0,1.0
0.4436297255745001,0.0261859991167981,0.13954431266096334,0.0,0.0
0.754064876194171,-0.08041234626144705,0.41799083619205063,0.5,0.5
0.19647258321760375,-0.3109037748328294,-0.25721250453773536,0.0,0.0
0.26495846543038926,-0.09503673841351197,-0.3553502970040985,0.0,0.0
0.8652988359431127,0.0476246927159039,0.5034340658711591,1.0,1.0
0.9228205151733587,0.5801058449218158,0.8527745151044096,0.0,0.0
0.8965513102962714,0.25451867517663235,0.5684037157732638,0.0,0.0
0.290284109271307,-0.059431095432764744,-0.17332617433691472,0.0,0.0
0.8684487000655089,0.3109935597160981,1.1556433238941406,1.0,1.0
0.9201098692089932,0.19043994408308218,0.33655652209411746,0.0,0.0
0.8640352844460016,-0.018732157982185155,0.38939303563804606,0.0,0.0
0.011538489533946206,-0.15657284199519342,-0.274541742274825,0.0,0.0
0.22329036837454208,-0.24114806157363392,-0.3480406180630426,0.0,0.0
