z,y0,y1,influence_true,influence_0
0.6227961633556277,0.3582672286666307,1.0660969134179719,1.0,1.0
0.814308848165749,0.30455949769510854,0.7628742556012469,1.0,1.0
0.039375286048070945,-0.01996813712558862,-0.09717551762977392,0.0,0.0
0.591262142665629,0.26926503695729276,0.8787071779832524,0.5,0.5
0.3213878305129738,0.05461778947390153,0.18933456584689398,0.0,0.0
0.511416279711588,0.23793398700474708,1.0795903087610903,1.0,1.0
0.5034058409507379,0.057885496579917275,1.0125139331127482,1.0,1.0
0.31106395561466393,0.13151402113918034,0.023251721557755206,0.0,0.0
0.9079808250924699,0.005325143127922651,0.5251585788544537,0.0,0.0
0.2741526253190497,-0.27921916366380506,0.33124384330849577,0.0,0.0
0.8186761802919643,0.036449700172675,-0.09057657596459662,0.0,0.0
0.5527825650994779,-0.12749610744094353,0.5071363094038226,0.6666666666666666,0.6666666666666666
0.647089825446544,-0.20883616552597878,0.468503484328555,1.0,1.0
0.7028743816625457,0.12985319810592255,0.7415110202816827,1.0,1.0
0.41180580963613955,-0.12339187808404285,-0.053228496730154035,0.0,0.0
0.8983479613055557,0.27828218006543903,0.8934475451366763,0.0,0.0
0.06410831708174303,-0.19068947317109303,-0.17932258404799817,0.0,0.0
0.6644677325677852,0.13238431907166806,0.47951971647186775,0.0,0.0
0.3168827478013423,0.019810820056075956,0.7205365084491071,1.0,1.0
0.7037369308086436,0.06761753154780072,0.8351614654000644,1.0,1.0
0.7703746424291289,0.195199639200634,0.3616131614042228,0.0,0.0
0.41800392581403834,0.10035022546301552,-0.12810758245459392,0.0,0.0
0.08923164847502374,-0.058183844772132315,0.07401027445893141,0.0,0.0
0.23351887329410048,-0.25298104275036265,-0.020209034351105576,0.0,0.0
0.7595187072697677,0.23855011687092229,0.6130191078169002,1.0,1.0
0.46918214312450013,0.003990202673031462,0.22682317464383275,0.0,0.0
0.20295372229767572,-0.3343137221986174,-0.517632499145198,0.0,0.0
0.696093851142035,0.35036575086573124,0.6521890938599634,0.5,0.5
0.9099486336913355,-0.06098864003756199,0.4388932146481744,0.0,0.0
0.05823228051765861,0.34828481447237786,0.717001686555437,0.25,0.25
0.7885872638153553,-0.11217435815154979,0.474700254599142,1.0,1.0
0.3956837635004705,-0.1482358361437884,-0.22806797795150782,0.0,0.0
0.8151255304835536,0.00812635236400118,0.002569756041828103,0.0,0.0
0.566379461304898,-0.11029932980542842,0.9525610723780336,1.0,1.0
0.3995325702409235,-0.29758610100216604,0.4953283105569756,1.0,1.0
0.6989009212863435,-0.18033815508828857,0.32288175852943335,1.0,1.0
0.586129915013174,-0.29450604098545635,0.6370517765082755,1.0,1.0
0.54826064018781,-0.02583107233105135,0.15728399653159694,0.0,0.0
