z,y0,y1,influence_true,influence_0
0.06810805386667318,-0.07105620903237542,-0.06452662815089025,0.0,0.0
0.467126735759787,-0.15368230858105647,0.42844962862663766,0.5,0.5
0.4615012803011065,-0.21310129941450381,-0.08875020828714163,0.0,0.0
0.8235554607930378,0.4087258750062969,0.7385849073053236,1.0,1.0
0.36877798232801795,-0.08146963720744616,0.5392831788207134,1.0,1.0
0.3781029115197584,-0.12747102861226353,0.6583560814936464,1.0,1.0
0.06693800305061393,0.04990933610741732,0.2180249263552808,0.0,0.0
0.3012640254782052,0.05363563283719588,-0.15156526920215355,0.0,0.0
0.8715693316875475,0.28651479683401404,0.5034795454706171,0.0,0.0
0.4859034962674056,0.1310183245074686,0.36519546513882795,0.0,0.0
0.21003766539548097,-0.33888666925314664,-0.25628025583970415,0.0,0.0
0.13488626146209104,-0.2855007850524753,-0.26095775475469773,0.0,0.0
0.08654682149095139,0.2311270216265649,0.4059062537235131,0.0,0.0
0.7922036820168786,0.04483470738805385,0.38900926121093377,0.0,0.0
0.7404839442899135,0.3146713626989984,0.5445319757100553,0.0,0.0
0.54453446697254,0.22631640317231086,0.6023620070974736,0.0,0.0
0.19970093209776485,-0.3495930208296105,-0.08898797438955411,0.0,0.0
0.7175800551995818,0.06301608094545279,-0.11268579192588268,0.0,0.0
0.029468553723913105,-0.08930029798709782,-0.46546079681746244,0.0,0.0
0.26595028761497774,-0.4319079184159418,-0.4914185941716067,0.0,0.0
0.8642078427243839,-0.0029546451323155254,0.2310492128313165,0.0,0.0
0.8156318234785455,0.06275130537225276,0.2997916491829351,0.0,0.0
0.35304050515706764,0.27064439995299283,0.6816690560866411,0.5,0.5
0.7775274736031111,-0.0694411419779457,0.3985892931304267,0.6666666666666666,0.6666666666666666
0.8260311214638917,-0.04793089442335627,0.04497736185109602,0.0,0.0
0.593281450422224,-0.03113577998004232,0.5032549774557762,1.0,1.0
0.7731557519524053,0.07003879643853934,1.3038516210691031,1.0,1.0
0.44588413796009996,-0.006248910725486419,0.5726161100570792,1.0,1.0
0.45110398507064386,-0.01290537555773853,0.5413034216515625,0.6666666666666666,0.6666666666666666
0.4693310760998094,0.04501340329421998,0.6736239401347689,1.0,1.0
0.1846077012800046,0.32532132147716253,0.2893264985499009,0.0,0.0
0.011682200972270795,0.021213582190958646,0.24391634651850647,0.5,0.5
0.9569453373710414,0.18658517990120166,1.1162436692127793,1.0,1.0
0.942922927253547,-0.11885310918978262,0.2618605885920886,0.0,0.0
0.04774350979601483,-0.44405210798253913,0.23039659144572547,1.0,1.0
0.9433487587737049,-0.21511987580447892,0.8230959888710926,1.0,1.0
0.5363517058871308,0.07002163836585136,-0.05820212414505077,0.0,0.0
0.18752162812828044,-0.39036006700280057,-0.30404468011783126,0.0,0.0
0.2796089062855116,0.5019585227256026,0.19751205308134945,0.0,0.0
0.5750855188292547,0.1194030109960302,0.2656710498660018,0.0,0.0
0.47803853785658235,0.14534780051680915,0.16311832917626018,0.0,0.0
0.8859310299950054,0.20602898123814523,0.38891623080379933,0.0,0.0
0.23171934882513978,-0.3933402994724896,0.08297568935311617,0.0,0.0
0.9890573461231489,0.13782200869139516,0.20077600272330798,0.3333333333333333,0.3333333333333333
0.6034246862427984,0.1584075199112362,0.3236047620227578,0.0,0.0
0.8864369130955029,0.14419132680258595,0.361181938416043,0.0,0.0
0.4524368914513027,0.09519805082640592,0.04219702173455303,0.0,0.0
0.6929692790351584,0.4218609732997082,0.5306629243714694,0.0,0.0
0.9458935198907087,0.24171216885284197,0.6087684634436756,0.0,0.0
0.2928537361552077,-0.27106869993556704,-0.2287072949913153,0.0,0.0
0.6473118780568001,-0.013597946474230908,0.5843895654869008,1.0,1.0
0.1854675964779583,0.24742079019224042,0.16767487774352396,0.0,0.0
0.3848339069853146,-0.15548235737261787,0.6591011009028073,1.0,1.0
0.024091806084711176,-0.2789850615618392,-0.35377001626865223,0.0,0.0
0.5554781802456614,-0.1813938103264523,0.31800293664282653,0.0,0.0
0.7952714485686211,-0.025531583435868616,0.2841007604216366,0.0,0.0
0.47844405532976897,0.3569270232284506,0.4738567783383409,0.5,0.5
0.031931531498120336,0.09020619669928939,0.3984581518844079,0.5,0.5
0.03557627656619933,-0.5151314136420062,-0.31634511761239364,0.0,0.0
0.9850225588954016,0.15632115955637443,0.529304453142133,0.0,0.0
0.7041056148980237,-0.11526245291844654,0.3959910277250578,0.0,0.0
