z,y0,y1,influence_true,influence_0
0.5999512181498667,-0.2928955804211329,0.6281347035908751,0.5789473684210527,0.5789473684210527
0.130468957429153,0.049169097875366746,0.43848477923755236,0.38461538461538464,0.38461538461538464
0.034670346027798504,0.4657222766244975,0.28323103774160674,0.3333333333333333,0.3333333333333333
0.7019073817689748,-0.10186225887759276,0.31486773511506455,0.42105263157894735,0.42105263157894735
0.5316892110022104,-0.040825887985732945,0.2568816372477824,0.5,0.5
0.7484375802818283,0.43011908304869617,0.6130911188898611,0.4375,0.4375
0.1520648946252241,-0.5837233764119647,-0.03434265205027842,0.375,0.375
0.06814252812083921,0.073243790348031,0.5552231303861719,0.5833333333333334,0.5833333333333334
0.4881360239097098,-0.33632082560925447,0.2781911203987103,0.5714285714285714,0.5714285714285714
0.534441624698631,0.07805266978908251,0.4482160029768697,0.4583333333333333,0.4583333333333333
0.5778511762004611,0.046619385813798556,0.7103303206049952,0.6428571428571429,0.6428571428571429
0.6640307904458851,-0.1371859283371308,0.04152367867303358,0.25,0.25
0.44244108717591846,0.0029184776085744886,0.32584995795057936,0.5,0.5
0.13770699541212827,0.034318685062931883,-0.11873604721701508,0.5555555555555556,0.5555555555555556
0.20361266001848766,-0.2298053528353582,0.45517059865553244,0.625,0.625
0.21992856172483333,-0.20276281172223487,0.4297400541378221,0.6666666666666666,0.6666666666666666
0.782523704096069,0.13164819317556806,0.6181288244382246,0.6666666666666666,0.6666666666666666
0.70786050854859,-0.10088174387089986,0.5259723858563168,0.4666666666666667,0.4666666666666667
0.5239927088287948,0.07024214110106242,0.3238641828758542,0.5,0.5
0.979036800223199,0.34691968262676476,0.6805364597482406,0.25,0.25
0.26696216840848797,-0.13994109267221516,0.03731359268839318,0.4,0.4
0.7283652464873659,0.1877257740190877,0.6894441966110544,0.5882352941176471,0.5882352941176471
0.3720447935874571,0.2630292864936252,0.45905712257588155,0.5,0.5
0.48367475257868087,-0.08511834803958238,0.2516388555753293,0.5263157894736842,0.5263157894736842
0.7757408013105405,0.10788065605081104,0.7613821852486475,0.6153846153846154,0.6153846153846154
0.9487278079460673,0.062009971147151746,0.5950701358006905,0.5714285714285714,0.5714285714285714
0.6666355798835054,0.2446472156252706,1.0277713133320103,0.6,0.6
0.7343953966377527,0.11989656092596807,0.7571341274390992,0.4375,0.4375
0.6458748369055124,0.06474489663661931,0.41823936701868075,0.5,0.5
0.019000022932276317,0.06141329323987979,0.1378463977023601,0.4444444444444444,0.4444444444444444
0.9131055362597498,0.13840086077569344,0.452170961635447,0.625,0.625
0.3847030938602921,0.362633511076792,0.7782590762510889,0.3125,0.3125
0.5633917337172312,0.12584381716104556,0.4129617700693826,0.42105263157894735,0.42105263157894735
0.05748806604787848,-0.296258283505647,0.134324828747674,0.6,0.6
0.629541161580668,0.26334896610125513,0.634412630734797,0.5,0.5
0.08687268694813877,-0.2791426526559422,0.22871194772566897,0.5652173913043478,0.5652173913043478
0.1645388474934688,-0.32123940471046286,-0.015370298823954659,0.7,0.7
0.20035946291693862,-0.44164077002330093,0.01641708886332562,0.5454545454545454,0.5454545454545454
0.444349941739005,0.21745902797674593,0.6093869550097902,0.42857142857142855,0.42857142857142855
0.9335616177181035,0.3374886395564584,0.46040010922276436,0.46153846153846156,0.46153846153846156
0.0026701521586803834,-0.32928377510777584,0.0069883045324763814,0.4444444444444444,0.4444444444444444
0.22673185042506172,-0.12124938596377222,0.502564528264929,0.4444444444444444,0.4444444444444444
0.5880359210981025,-0.3460117581565709,0.21215535050333045,0.4375,0.4375
0.634054471857181,0.01485727238222791,0.31792050091883606,0.3888888888888889,0.3888888888888889
0.11709099923801003,-0.15042875273152706,0.2847881303864622,0.42857142857142855,0.42857142857142855
0.2961374266516046,-0.17225725541982634,0.2759107885696549,0.6666666666666666,0.6666666666666666
0.6772461404992738,0.14415726594565414,0.49382582951635434,0.35714285714285715,0.35714285714285715
0.33791041188409643,-0.24716754078534267,0.14640382779980432,0.46153846153846156,0.46153846153846156
0.6996583683127602,0.04599866090786985,0.8110910774318731,0.4375,0.4375
0.05371122796049166,-0.25402020124881236,-0.013815669925052482,0.6666666666666666,0.6666666666666666
0.08006484091487132,-0.4855594168870987,-0.12158314222356417,0.36363636363636365,0.36363636363636365
0.9374978124135425,0.5625130051602063,1.2912754329572909,0.4666666666666667,0.4666666666666667
0.9575298295598587,0.14401152484679342,0.7430736186833448,0.7222222222222222,0.7222222222222222
0.5444128910885886,-0.07759352875924415,0.6090075862858154,0.5,0.5
0.48473415955271726,0.016936665634635452,0.4914910022057889,0.75,0.75
0.10128679199789181,-0.16038352989483465,-0.2468140851651594,0.3888888888888889,0.3888888888888889
0.24076642405555182,-0.25263598420815725,0.08658855514800101,0.5,0.5
0.5990844753753248,-0.18432344230511727,0.3057480204264166,0.5333333333333333,0.5333333333333333
0.7871712502020766,-0.08546522676641856,0.87734449937467,0.7272727272727273,0.7272727272727273
0.5139757412149405,0.05041752866358015,0.6154346820292074,0.5416666666666666,0.5416666666666666
0.12611224530300913,0.12525159880604975,0.7088025982095365,0.6153846153846154,0.6153846153846154
0.7869470568992287,-0.1540585963906368,0.17533496624924483,0.625,0.625
0.42097153348228655,0.1378634949445126,0.3778917205646747,0.5789473684210527,0.5789473684210527
0.9328563003983562,0.12537271079551832,0.3724597276572016,0.5,0.5
0.12496103319980167,-0.3162830765840723,0.22233424118920642,0.5,0.5
0.8293200887198722,0.4306591671152224,0.9135428482268372,0.5454545454545454,0.5454545454545454
0.41233296346004034,-0.32169983858218576,0.17711766166609588,0.7222222222222222,0.7222222222222222
0.6655712628194355,-0.23304101250139472,0.23248216783892398,0.6666666666666666,0.6666666666666666
0.03868267769202127,-0.3194876616207403,0.26034194359231266,0.5,0.5
0.7921913331062699,0.2722894696553426,0.8717566403936536,0.6666666666666666,0.6666666666666666
