z,y0,y1,influence_true,influence_0
0.28436057263338477,0.034790244065831394,0.3462497618053142,0.3157894736842105,0.3157894736842105
0.08276164899797556,-0.06422840706440597,0.058014762373234344,0.09090909090909091,0.09090909090909091
0.6583374842875611,-0.15500585390396063,0.31713962905819654,0.42857142857142855,0.42857142857142855
0.2208454045959518,0.24605198032887723,0.504223131561478,0.36363636363636365,0.36363636363636365
0.8242306960898018,-0.25669782267698293,0.25111111717130735,0.47619047619047616,0.47619047619047616
0.3974375696856146,-0.24185578341238956,0.2064957373387611,0.5,0.5
0.6753940101247247,0.32198517878339605,0.8156038658622262,0.5714285714285714,0.5714285714285714
0.9083728800096054,-0.013460426041349227,0.5136746230754439,0.3684210526315789,0.3684210526315789
0.683309504043183,0.08577404835499405,0.7664936453194966,0.4375,0.4375
0.9412539220290125,0.4735187458240261,1.3171387822399052,0.6153846153846154,0.6153846153846154
0.9715127399065931,-0.09992743874002513,0.45695175111552433,0.4,0.4
0.5778602965275927,0.11329922886015381,0.6773088821976654,0.5,0.5
0.9895598578539574,0.04608776612558621,0.690530998262464,0.5555555555555556,0.5555555555555556
0.2674374111263935,0.06206635877359208,0.5642505627406511,0.35294117647058826,0.35294117647058826
0.558597032866212,-0.12495290046246325,0.17368273116828778,0.5,0.5
0.01286183960845333,0.04828000043600966,0.7354735710757915,0.7,0.7
0.7488405236755269,0.0035129298138328185,0.25939313546199494,0.36363636363636365,0.36363636363636365
0.8819583827522022,-0.041108967248667694,0.255045827373212,0.4166666666666667,0.4166666666666667
0.01952336262022558,-0.10666357220448427,0.2548342440503573,0.3333333333333333,0.3333333333333333
0.32139908102478143,-0.22058918591264468,0.1661788222613684,0.6,0.6
0.026723209216901522,0.11020643163012969,0.0855946419379614,0.38461538461538464,0.38461538461538464
0.7838889754550556,-0.030367767179562993,0.4520097546766025,0.4666666666666667,0.4666666666666667
0.5928182869371288,0.23497432714528357,0.4871815719961034,0.5,0.5
0.5663298418077157,0.039788915454081974,0.4541926223036553,0.4375,0.4375
0.901796957392201,0.11490918808201898,0.5586973597250865,0.35714285714285715,0.35714285714285715
0.5815531538294136,0.25256620434788707,0.770905921085342,0.5,0.5
0.7950640762949013,0.0401243903601674,0.6169881446947716,0.5384615384615384,0.5384615384615384
0.5934273848449673,-0.0952696490896923,0.6785998225311578,0.42105263157894735,0.42105263157894735
0.683727077520892,-0.17617912140715938,0.08176905352464414,0.5,0.5
0.41736993823396007,0.054881016502408494,0.653374826876657,0.47368421052631576,0.47368421052631576
0.2272642455964723,-0.12620958534953214,0.45700792560577613,0.29411764705882354,0.29411764705882354
0.2843249387360034,-0.22080105013311474,-0.16370883218973614,0.4,0.4
0.3201389956843227,-0.10869764805745932,0.11125270148374927,0.2857142857142857,0.2857142857142857
0.8723363121800429,0.23761385973713178,0.5095433617040084,0.6,0.6
0.5098647611704538,-0.09684932355629945,0.17958801431573185,0.43478260869565216,0.43478260869565216
0.10295144450078453,-0.3223135371172603,0.06634087059871895,0.3684210526315789,0.3684210526315789
0.656064638601271,-0.3873127961190902,0.1233550829976574,0.47619047619047616,0.47619047619047616
0.06463408079257549,-0.32067988314109086,0.18527737370344416,0.6666666666666666,0.6666666666666666
0.909476330601758,-0.05650507929800355,0.30429889798646503,0.4117647058823529,0.4117647058823529
0.5703616382304997,0.02474266871651049,0.3771330972245656,0.4444444444444444,0.4444444444444444
0.7578053009503735,-0.45029369509383954,0.04468955122819429,0.5555555555555556,0.5555555555555556
0.9405239073127852,-0.11914368469596145,0.6660040439834511,0.5714285714285714,0.5714285714285714
0.043254626485143555,0.01904621377139437,0.3109555066773221,0.4166666666666667,0.4166666666666667
0.053321994278267226,-0.12319506717451542,0.11901445311363268,0.5,0.5
0.7112097596565669,0.010541073202993627,0.3791259791502829,0.6,0.6
0.5480467176282321,-0.27042194533592145,0.19394362572787754,0.47368421052631576,0.47368421052631576
0.6613015992760121,0.0924791378487099,0.6201452238736037,0.29411764705882354,0.29411764705882354
0.34053610783820754,-0.016410510197556412,0.4032949446275252,0.23076923076923078,0.23076923076923078
0.40203333971795197,0.22781702033185525,0.7086119272740203,0.5333333333333333,0.5333333333333333
0.6098349477228744,-0.209099556135254,0.20815007173602817,0.375,0.375
0.967825287575415,0.3340443144171936,1.1084484812834592,0.23076923076923078,0.23076923076923078
0.08354141602970644,0.2977347775577642,0.5533640350755551,0.42857142857142855,0.42857142857142855
0.14484819856710662,-0.3233835907419151,-0.010382669177326762,0.5,0.5
0.41619262866806295,0.16097547320939007,0.5787170594677129,0.5625,0.5625
0.7323817134878847,-0.21133547681872894,0.314975343383606,0.5882352941176471,0.5882352941176471
0.12823408494136102,-0.05005658053738156,0.28660869080440543,0.5555555555555556,0.5555555555555556
0.895590618265631,0.3032930053957251,0.5783346208318596,0.3157894736842105,0.3157894736842105
0.2194811101739388,-0.1358008935503,0.2785065498410732,0.3333333333333333,0.3333333333333333
0.013077797949059389,0.13022786739732456,0.4834834287442034,0.5294117647058824,0.5294117647058824
0.17922358856216392,-0.3977856215886436,0.17251730227520656,0.4375,0.4375
