z,y0,y1,influence_true,influence_0
0.4752617907753742,-0.14064558070389835,0.7151280393389017,0.7368421052631579,0.7368421052631579
0.44317228805309783,-0.2905166097156516,0.05818615578353761,0.5909090909090909,0.5909090909090909
0.7300472067780713,0.2879763685808561,0.6288852668596561,0.5789473684210527,0.5789473684210527
0.6296323179612743,-0.244270684259758,0.3030091158414541,0.4,0.4
0.8630613462732045,0.18791346289615596,0.7224004142442292,0.6875,0.6875
0.33603111573163336,-0.05998091633590252,0.27599127743067464,0.6875,0.6875
0.6907521832153503,0.13685538373421902,0.8242072146646434,0.6153846153846154,0.6153846153846154
0.418605800828462,0.32432927719861604,0.5782014889196582,0.5357142857142857,0.5357142857142857
0.20466254825117147,0.2119700727395098,0.2930960126351727,0.2857142857142857,0.2857142857142857
0.03963437307387663,-0.13319914321437684,-0.0016693053301307104,0.5833333333333334,0.5833333333333334
0.597520684081253,-0.11402481754460525,0.43822083718622984,0.45,0.45
0.9399806962356013,0.252080820912562,0.8306157168064928,0.6923076923076923,0.6923076923076923
0.9655008403384809,0.12919872553434192,0.3551588841407465,0.36363636363636365,0.36363636363636365
0.8402883515666517,-0.09798660149963292,0.30200249610803825,0.6153846153846154,0.6153846153846154
0.9255437584641113,0.01228126705069936,0.41876959993147717,0.8461538461538461,0.8461538461538461
0.584152685548166,-0.0282836259651797,0.6236846386277767,0.5625,0.5625
0.40824451639258563,-0.06557480650403445,0.7387513645096335,0.4666666666666667,0.4666666666666667
0.9698991937653856,-0.10334492011759341,0.27988294612231174,0.8181818181818182,0.8181818181818182
0.07137022569955509,-0.32663345481910067,-0.3090614432169625,0.25,0.25
0.6873390029701252,0.240963889523999,1.0983149351618295,0.5555555555555556,0.5555555555555556
0.47100247857677147,-0.4504408922406234,-0.07034290170369031,0.56,0.56
0.7813091216145229,0.2559208547156329,0.8268728866700147,0.5,0.5
0.4852748607455015,-0.06653933271658939,0.18646057334177324,0.5789473684210527,0.5789473684210527
0.32359869262448837,-0.040107991832725697,0.12073464593979127,0.4117647058823529,0.4117647058823529
0.1374493749586545,0.1454906141519039,0.648345534537886,0.6666666666666666,0.6666666666666666
0.4343899592517857,-0.1304154893675294,0.44923933723690573,0.5882352941176471,0.5882352941176471
0.9729230734493849,0.20946197682632095,0.9629267780531684,0.6666666666666666,0.6666666666666666
0.7926498433163336,-0.26826624424157147,0.4674173270612473,0.6428571428571429,0.6428571428571429
0.3264839213089724,0.4826447236046463,0.8715891982347089,0.5,0.5
0.1056547172956468,-0.3459996384062265,0.08040778444563637,0.625,0.625
0.22004639720674046,0.06609888610958826,0.15365359166651948,0.6,0.6
0.6646805714538835,-0.035202708209627454,0.8654002919047723,0.5789473684210527,0.5789473684210527
0.19318416057479748,-0.2699334699392133,0.1770400701946291,0.5833333333333334,0.5833333333333334
0.12181969616369315,-0.30207113894716997,-0.006279542361758345,0.6666666666666666,0.6666666666666666
0.547578934492657,0.05847076649154801,0.40636059084727133,0.3888888888888889,0.3888888888888889
0.3023450550050508,-0.11005492583999293,0.2680388000586565,0.6842105263157895,0.6842105263157895
0.37130870026938156,-0.1718331830698226,0.28483067623739405,0.6,0.6
0.6167015278519493,0.16404555994583642,0.4235244267425677,0.42105263157894735,0.42105263157894735
0.5508846041228362,-0.3415021735413354,0.35910295112032187,0.7058823529411765,0.7058823529411765
0.40704283646483963,-0.2086775621396818,0.41294088457278727,0.42105263157894735,0.42105263157894735
0.3574527044920053,-0.14107027501419242,-0.11871392403335496,0.5,0.5
