z,y0,y1,influence_true,influence_0
0.7971559747992469,0.17393898614076558,0.24125077551434992,0.4,0.4
0.7185837215030498,0.08018594385617732,0.37344573799779135,0.5,0.5
0.04170769415038644,0.09804996313344305,0.3206312027843665,0.23076923076923078,0.23076923076923078
0.17442884574553774,0.13098518375591728,0.636855570077097,0.7333333333333333,0.7333333333333333
0.9749366393049959,0.17555096014994648,0.6675189655015586,0.6666666666666666,0.6666666666666666
0.24743083222920215,-0.12796668533302558,0.2821065064127898,0.3125,0.3125
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.5
0.18405809728163258,-0.21177789144524306,0.29578290822116593,0.5789473684210527,0.5789473684210527
0.6086539739080475,0.01910189444720997,0.6606859950125568,0.5625,0.5625
0.5188944185716867,-0.032586818147095464,0.6239777404332131,0.38461538461538464,0.38461538461538464
0.5505317641308198,-0.010642261004148704,0.6164790559635458,0.8,0.8
0.09810806115318271,-0.08118166675495511,0.3277788450145453,0.3,0.3
0.5914950816476399,0.09775999740932234,0.3421868050915826,0.3333333333333333,0.3333333333333333
0.18033363919772727,0.028452830189645312,0.3129070110956226,0.4666666666666667,0.4666666666666667
0.15769924327052898,0.0669695252762282,0.30953915438587143,0.5,0.5
0.2507690558698984,-0.4135973227101554,0.0008536364882831549,0.5833333333333334,0.5833333333333334
0.4436297255745001,0.14904192623769513,0.43982917593130555,0.42857142857142855,0.42857142857142855
0.754064876194171,0.03641833360871477,0.4685223121011639,0.4375,0.4375
0.19647258321760375,-0.055404108608593884,0.1597324999144676,0.47619047619047616,0.47619047619047616
0.26495846543038926,-0.06675027501780381,-0.12126405834138854,0.42857142857142855,0.42857142857142855
0.8652988359431127,-0.34762247440544375,-0.09466752254235569,0.35714285714285715,0.35714285714285715
0.9228205151733587,0.20810016127472422,0.8173705365514454,0.45,0.45
0.8965513102962714,-0.2679489673945445,0.4658342607102821,0.5263157894736842,0.5263157894736842
0.290284109271307,0.28530118891096107,0.2498046065218752,0.36363636363636365,0.36363636363636365
0.8684487000655089,0.2575733361981499,0.8682491674315768,0.5,0.5
0.9201098692089932,0.08992919713564596,0.48048471351662647,0.42857142857142855,0.42857142857142855
0.8640352844460016,0.04158972624133821,0.6816183545945124,0.5,0.5
0.011538489533946206,0.08851540381355827,0.10535336312463453,0.4166666666666667,0.4166666666666667
0.22329036837454208,0.12706762526171828,0.1180436960550372,0.4166666666666667,0.4166666666666667
