z,y0,y1,influence_true,influence_0
0.5941442686861492,0.2788982576547864,0.6119000555613663,0.5,0.5
0.06317712391037955,-0.2483151165324295,0.17634966991876724,0.5,0.5
0.16709761140497825,0.020540533960716992,-0.13397045100937488,0.3125,0.3125
0.5338856571517908,0.11714700747903066,0.3101489761763919,0.5,0.5
0.5831593676319418,-0.12338945624180413,1.073590310558894,0.6666666666666666,0.6666666666666666
0.22529304783092508,0.11820392553414902,0.3978982551051649,0.4444444444444444,0.4444444444444444
0.7461418589727019,0.554415255267257,1.002124100471819,0.5714285714285714,0.5714285714285714
0.7654451735949821,0.016143172125777594,0.17753903411334143,0.47368421052631576,0.47368421052631576
0.3537492865140427,-0.0853894517727051,-0.10484870499255816,0.5,0.5
0.5948593916527098,-0.1917520584582167,0.07376471129401646,0.3888888888888889,0.3888888888888889
0.9791388284626318,0.042259108038732465,0.7569404131254758,0.4666666666666667,0.4666666666666667
0.2900678995765267,-0.19446680519807705,0.4502569957671221,0.5882352941176471,0.5882352941176471
0.6251397492551437,0.2673569946856974,0.4063475326834103,0.4444444444444444,0.4444444444444444
0.3188942838517075,0.046630430744852784,0.2771954133875916,0.5294117647058824,0.5294117647058824
0.9235323181857819,0.25052185668982085,0.7182399475252936,0.5294117647058824,0.5294117647058824
0.4648513818237966,0.042965729373082885,-0.17551774716457386,0.25,0.25
0.8603862209682375,-0.3689938200266024,0.4313397505901714,0.7857142857142857,0.7857142857142857
0.182136278225144,0.4014367458535597,0.784180664273213,0.5625,0.5625
0.283914952465565,0.021497199525367272,0.6578921025560953,0.7333333333333333,0.7333333333333333
