z,y0,y1,influence_true,influence_0
0.6981934978773938,0.1934051597778334,0.5791112966384641,0.5882352941176471,0.5882352941176471
0.2719193442569897,-0.17683648591483997,-0.03243980504064675,0.6666666666666666,0.6666666666666666
0.9002959880316638,0.19086069278643503,0.6995307062594349,0.5,0.5
0.36037129049980776,-0.11142037387988095,0.04335727375621429,0.55,0.55
0.9403708974925217,0.08799484529935994,0.337246140302,0.6111111111111112,0.6111111111111112
0.6184857134579598,0.36375332618300626,0.5283334259327376,0.34782608695652173,0.34782608695652173
0.674614905082971,0.07060954346088702,0.3339723298341526,0.5714285714285714,0.5714285714285714
0.088847342653117,-0.472710571638604,-0.06363890601449403,0.5,0.5
0.7181565189397511,-0.020525423240928972,0.29824619104692074,0.47368421052631576,0.47368421052631576
0.3572363115919981,0.12394721330754871,0.20252961438197134,0.47058823529411764,0.47058823529411764
0.11191690083480477,-0.12340516549581887,0.2383022415600044,0.4166666666666667,0.4166666666666667
0.4360634515744045,-0.23802318528030736,0.025992479875981633,0.3684210526315789,0.3684210526315789
0.7958851911893071,0.1333387514214855,0.4716862451451934,0.35,0.35
0.5359797343198396,-0.2732607489969153,0.5247757018975827,0.5416666666666666,0.5416666666666666
0.24603247646497806,0.1464498788163038,0.3088297732162547,0.23076923076923078,0.23076923076923078
0.3641607692425425,-0.17189965114086464,0.5236299614366835,0.7142857142857143,0.7142857142857143
0.386040670187326,-0.10602144395986056,0.1457846681093512,0.45,0.45
0.16032124420670557,0.2118248381410262,0.4392398733093109,0.3076923076923077,0.3076923076923077
0.35690045641944623,-0.25438689147170945,0.2536650014410526,0.55,0.55
0.05863733661784576,-0.37661144553405,0.24419417145325842,0.45454545454545453,0.45454545454545453
0.4703102716019074,0.02020984638737214,0.31202462287766675,0.625,0.625
0.6191682438830982,0.01615583666856687,0.5075222187998945,0.42857142857142855,0.42857142857142855
0.1736399289905367,0.13890217408438293,-0.06988827045713747,0.4375,0.4375
0.3744600772757328,-0.10185708766192592,0.086553068252019,0.45454545454545453,0.45454545454545453
0.06605731391294933,-0.09114031720290022,0.08025389196579677,0.6666666666666666,0.6666666666666666
0.5180857209570746,-0.03266776272788022,0.4375591420129269,0.4666666666666667,0.4666666666666667
0.8004666502316444,-0.3268840276671995,-0.0014602133642400428,0.375,0.375
0.2673434973989054,-0.016300814803289376,0.48055889545871777,0.625,0.625
0.9685429633424537,0.0017325473059467411,0.8615221826290371,0.5833333333333334,0.5833333333333334
0.02772176644456159,-0.430727913656521,-0.3728012883234664,0.3333333333333333,0.3333333333333333
0.6885096927545096,0.4686668858954402,0.5231434753545643,0.5,0.5
0.020140658344690032,0.0535202345968456,0.5852980323330205,0.4,0.4
0.30632793390219304,0.24737248715599564,0.44004031729032966,0.5,0.5
0.2891831681345285,0.22961211806874848,0.4740274124435152,0.47058823529411764,0.47058823529411764
0.809855759965506,-0.1971788269616015,0.19503696278618976,0.4117647058823529,0.4117647058823529
0.7282903530724986,-0.16889101093446007,0.3507603461060723,0.6,0.6
0.909183856712776,-0.012826671886439989,0.6248702015681333,0.631578947368421,0.631578947368421
0.1750776989012779,-0.1812736247730969,-0.1123893719476038,0.36363636363636365,0.36363636363636365
0.08268902906538023,-0.4494382795962105,-0.1280308646754219,0.42857142857142855,0.42857142857142855
0.3578858758268957,0.03291779688551088,0.052448212605256866,0.3333333333333333,0.3333333333333333
0.7399897110686627,-0.01941780111174292,1.1143165914125361,0.7894736842105263,0.7894736842105263
0.36100598484932145,0.023046855162152755,0.6677944084095557,0.5,0.5
0.5305232573478615,0.15333543863236146,0.37147550620282654,0.5555555555555556,0.5555555555555556
0.9763345153696926,0.22275845724466736,0.4052643601831213,0.625,0.625
0.9306458076132998,0.20172522870508697,0.8083669789312198,0.4666666666666667,0.4666666666666667
0.2664330006682779,-0.0077005192283963395,0.4327569076040122,0.4444444444444444,0.4444444444444444
0.2969730867321291,-0.023986008651233244,0.2761853303303048,0.5217391304347826,0.5217391304347826
0.1451981336294621,-0.3312937577939639,0.18580752255726798,0.6666666666666666,0.6666666666666666
0.6269602343412811,0.16853596507797186,0.7869681146176828,0.6923076923076923,0.6923076923076923
0.7730758640137267,0.006559767537436159,0.6292724424491759,0.6,0.6
0.5974801413367569,0.09686656639641834,0.843409583314613,0.5555555555555556,0.5555555555555556
0.3374958940539201,0.1838778633089738,0.7282603485932706,0.45454545454545453,0.45454545454545453
0.3469433097057434,-0.007822274178598147,0.19823041471780575,0.5714285714285714,0.5714285714285714
0.45013537126231906,0.24660995666034644,0.5628159425281724,0.4666666666666667,0.4666666666666667
0.7271872367598486,0.4544564148999181,1.1248291872145295,0.5714285714285714,0.5714285714285714
