z,y0,y1,influence_true,influence_0
0.519400300910026,-0.16776925225769884,0.18848645639425773,0.5555555555555556,0.5555555555555556
0.46576155157442567,-0.13497063454961966,0.06025783125346873,0.35,0.35
0.2446480081310567,0.22979561279655725,0.5551138079043896,0.25,0.25
0.9115399716038586,0.23378532626384807,0.4202696842424092,0.35714285714285715,0.35714285714285715
0.10767423956091271,0.16601992567979973,0.5863134581373568,0.6666666666666666,0.6666666666666666
0.4817588208951751,-0.021551934471105705,0.12702792060552223,0.48,0.48
0.7487095470355409,-0.22841420123415135,0.4695869889160963,0.4,0.4
0.38499160976302804,-0.254417778146064,-0.16193484023822863,0.47368421052631576,0.47368421052631576
0.7519408025608438,0.263128548221082,0.6279291965879835,0.4090909090909091,0.4090909090909091
0.759634340121004,-0.40762092320730015,-0.09340095645928631,0.38461538461538464,0.38461538461538464
0.2879164616398725,0.0007628961183400451,0.32118366994368436,0.42857142857142855,0.42857142857142855
0.6734313515229214,-0.014499569913729256,0.22152362094959763,0.2962962962962963,0.2962962962962963
0.17557386243501794,0.049411489784314866,0.6758398203637097,0.25,0.25
0.6719585098424222,0.09007710818382494,0.497053876554632,0.5217391304347826,0.5217391304347826
0.2965234068818209,-0.1749281231876202,0.2613609207132648,0.4090909090909091,0.4090909090909091
0.5099694985853361,0.20593625885922004,0.46262820250233755,0.4782608695652174,0.4782608695652174
0.2537698639122149,-0.20183615993402848,0.34268114741692624,0.5,0.5
0.5314159269441421,0.11305871668347024,0.5471308508494226,0.45,0.45
0.14124576790182963,-0.09372759364301475,0.32709458455781115,0.35714285714285715,0.35714285714285715
0.6158185859488564,0.22728821017056564,0.5275431161598662,0.375,0.375
0.4703934508296228,-0.09269614736656792,0.47420517128154327,0.4444444444444444,0.4444444444444444
0.9508973012378281,0.04161592009901344,0.9060317146699091,0.3125,0.3125
0.3579166410191331,-0.2606731158793971,0.27989532241530163,0.4375,0.4375
0.9809618534015525,0.03310306839424561,0.36815544714730797,0.36363636363636365,0.36363636363636365
0.814097178739921,0.24995712311110407,0.5081819767588982,0.4,0.4
0.8748451615058113,0.08788110866483742,0.8120964028875732,0.4666666666666667,0.4666666666666667
0.32509150352799665,-0.24482862686714732,0.09011454734790317,0.375,0.375
0.8579366429674524,0.329654649401549,0.9684370508930447,0.47058823529411764,0.47058823529411764
0.6741452284627738,-0.10426697986768796,0.23378318894418812,0.375,0.375
0.08690474009531401,-0.23619392493077124,0.4668412411133368,0.5714285714285714,0.5714285714285714
0.8403281278037231,0.5565919701647732,0.40122509234369397,0.4444444444444444,0.4444444444444444
0.912084400159186,-0.05985476302105268,0.3232513063312101,0.6923076923076923,0.6923076923076923
0.4910803159054672,-0.19207305554252557,0.23456802224085224,0.22727272727272727,0.22727272727272727
0.5406648244811925,-0.07184917376437815,0.18851068470091423,0.375,0.375
0.6299509029971395,0.020503051353865237,0.3873051045201882,0.35,0.35
0.23134614061361647,-0.009738815568422043,0.25143436574634276,0.5333333333333333,0.5333333333333333
0.18269034388710492,-0.07641230431614142,-0.11814973617505811,0.14285714285714285,0.14285714285714285
0.46945804499835575,0.17514343808902602,0.4309149681185974,0.4090909090909091,0.4090909090909091
0.8306808833340927,0.46332996304735924,0.9340953673222542,0.5555555555555556,0.5555555555555556
0.3944303797828894,0.1662892626420121,0.27143573964454926,0.5789473684210527,0.5789473684210527
0.8117254066281939,0.1360702787495472,0.3267982565560048,0.4375,0.4375
0.44322599394426454,0.3113401545923135,0.8556314231241895,0.5263157894736842,0.5263157894736842
0.5393116608414386,-0.19202846030003357,-0.02117723478896985,0.24,0.24
0.6210822483791884,-0.27726863490053405,0.20391782438329661,0.5,0.5
0.21468179139428545,-0.3541839513380551,0.013928942348740737,0.29411764705882354,0.29411764705882354
0.9615649521375376,-0.11545591544951816,0.44908112955321366,0.5789473684210527,0.5789473684210527
0.7773130134220808,0.218548709561705,0.5392197811406868,0.5,0.5
0.5373016578343519,0.22692034481296303,0.5571494204451417,0.35,0.35
0.03872856615609821,-0.28795983725209273,0.124255717958508,0.5,0.5
0.14499439443462858,-0.29498203937445133,0.03788982441750566,0.5,0.5
0.3552821646120532,0.06536651500526303,0.7141450438659809,0.5294117647058824,0.5294117647058824
0.933467760401369,0.1441663051673597,0.8032823009979055,0.5833333333333334,0.5833333333333334
0.30590167156315284,-0.17076668048789295,-0.20257528287041315,0.5294117647058824,0.5294117647058824
0.3378871370994372,-0.12960039635506782,0.2398013986586636,0.42857142857142855,0.42857142857142855
0.32239316132385176,-0.0340884332102084,0.6376410282780539,0.6666666666666666,0.6666666666666666
0.333650115015933,0.22315347228824506,0.3340488699595975,0.38095238095238093,0.38095238095238093
0.738413247231549,0.1622647214961425,0.4604026700943412,0.45,0.45
0.8881623283040625,0.0993613812285824,0.9674267200620128,0.3333333333333333,0.3333333333333333
0.2048494995141139,0.04655102910186586,-0.07632834874709046,0.15384615384615385,0.15384615384615385
0.8805871504889341,0.046700964016644586,0.483811446793019,0.6,0.6
0.9944446519482825,-0.05792346063193471,0.6395856682369135,0.5714285714285714,0.5714285714285714
0.9965201882356751,-0.01920745086279202,0.44150809584941947,0.3125,0.3125
0.04113208824053727,-0.3354603139081306,0.08255601173939198,0.47368421052631576,0.47368421052631576
0.0835986116909847,0.1403913523291344,0.3918387863122403,0.5294117647058824,0.5294117647058824
0.2936726754025818,-0.08039430128215132,0.07579604292000056,0.36363636363636365,0.36363636363636365
