z,y0,y1,influence_true,influence_0
0.3046137691733707,-0.358660241537376,0.06066610924822767,0.35714285714285715,0.35714285714285715
0.09767211400638387,-0.2764657743621718,-0.3561584326275602,0.4,0.4
0.6842330265121569,0.3254844864362749,0.4615894857381769,0.5882352941176471,0.5882352941176471
0.4401524937396013,0.15928398583883951,0.5829167853828927,0.6,0.6
0.12203823484477883,-0.12591644501201332,0.42949660827743974,0.6666666666666666,0.6666666666666666
0.4951769101112702,0.04717776473595967,0.4850819338173162,0.5384615384615384,0.5384615384615384
0.034388521115218396,-0.198531944792726,0.18154787183534252,0.6666666666666666,0.6666666666666666
0.9093204020787821,0.39411279778923103,0.6884543399582386,0.4,0.4
0.2587799816000169,-0.1124365210788277,-0.08844263501532645,0.4166666666666667,0.4166666666666667
0.662522284353982,0.09512510373316421,0.45470874957380114,0.6666666666666666,0.6666666666666666
0.31171107608941095,0.1727193516552363,0.31673355923797564,0.3888888888888889,0.3888888888888889
0.5200680211778108,-0.14945389061583808,0.5628271281660397,0.6,0.6
0.5467102793432796,0.3257709207023627,0.6274430528749967,0.3333333333333333,0.3333333333333333
0.18485445552552704,-0.40063594529101726,-0.3670705403291271,0.42105263157894735,0.42105263157894735
0.9695846277645586,0.4668038145519273,1.0824548523946755,0.8,0.8
0.7751328233611146,0.008004730217939446,0.46881900976993635,0.6153846153846154,0.6153846153846154
0.9394989415641891,0.08330993290420038,0.3586283892871591,0.3076923076923077,0.3076923076923077
0.8948273504276488,-0.259553829108294,0.5552496286745086,0.6923076923076923,0.6923076923076923
0.5978999788110851,-0.06158894983221304,0.6151849059872393,0.5454545454545454,0.5454545454545454
0.9218742350231168,-0.08139903569844181,0.7183389693412655,0.625,0.625
0.0884925020519195,-0.24498151845911867,-0.08551008967760765,0.45454545454545453,0.45454545454545453
0.1959828624191452,-0.11866733443203237,0.1995995351673637,0.5714285714285714,0.5714285714285714
0.045227288910538066,0.055126509567742565,0.41840942965129396,0.6,0.6
0.32533033076326434,-0.010880230490895544,0.5350919633098242,0.5,0.5
0.388677289689482,0.02813851758706737,0.2773074069118916,0.47368421052631576,0.47368421052631576
0.2713490317738959,-0.2876991682369437,0.17621682976687808,0.6666666666666666,0.6666666666666666
0.8287375091519293,-0.07752956517496724,0.26475022898856276,0.5833333333333334,0.5833333333333334
0.3567533266935893,0.3167710016783392,0.3561910410334468,0.5333333333333333,0.5333333333333333
0.28093450968738076,-0.2127598540464351,0.3478536195525493,0.5,0.5
0.5426960831582485,0.3440504753589337,0.9248921634128926,0.5,0.5
0.14092422497476265,-0.15633497228374452,0.16844076257774088,0.5,0.5
0.8021969807540397,0.0911166814549127,0.7801473508230556,0.55,0.55
0.07455064367977082,0.08643822514991722,0.5188355193547638,0.7272727272727273,0.7272727272727273
0.9868869366005173,0.40044456536788653,0.6973533258166509,0.5,0.5
0.7722447692966574,0.05951091873317972,0.5956101950039058,0.5,0.5
0.1987156815341724,-0.16803390624405606,0.49959828338260637,0.5,0.5
0.005522117123602399,-0.1595274545673619,0.0703222091179371,0.375,0.375
0.8154614284548342,0.1622299341828739,1.055743498242648,0.7692307692307693,0.7692307692307693
0.7068573438476171,0.24031794052823624,0.12299740737276821,0.5333333333333333,0.5333333333333333
0.7290071680409873,0.0695481222111265,0.6817663368351294,0.5,0.5
0.7712703466859457,0.20515836361041445,0.7105831903625263,0.6363636363636364,0.6363636363636364
0.07404465173409036,0.1998853419744153,0.4148316648091443,0.625,0.625
0.3584657285442726,0.03380164101623872,0.4245530225817493,0.55,0.55
0.11586905952512971,-0.05290871094150541,-0.08160734453987528,0.6363636363636364,0.6363636363636364
0.8631034258755935,-0.19485113725533554,0.4536008541164408,0.75,0.75
0.6232981268275579,-0.48915658931754535,0.22155789538389048,0.6111111111111112,0.6111111111111112
0.3308980248526492,0.026944553301828433,0.6829401729461471,0.5384615384615384,0.5384615384615384
0.06355835028602363,-0.14989734117036735,0.08321259533909318,0.5454545454545454,0.5454545454545454
0.3109823217156622,-0.15966183846824972,0.17277386547887458,0.7058823529411765,0.7058823529411765
0.32518332202674705,-0.0037389625547069594,0.38744345695996485,0.7857142857142857,0.7857142857142857
0.7296061783380641,0.05680110766203756,0.6604730524052603,0.4375,0.4375
0.6375574713552131,0.26682329153334367,0.7215715451896192,0.5555555555555556,0.5555555555555556
0.8872127425763265,0.13338599642469354,0.586915312850109,0.6666666666666666,0.6666666666666666
0.4722149251619493,-0.15772017946544875,0.38391383854544187,0.5,0.5
0.1195942459383017,0.08391152157334834,0.5231227578433515,0.8181818181818182,0.8181818181818182
0.713244787222995,0.020547221177658004,0.7297777967901447,0.6153846153846154,0.6153846153846154
0.7607850486168974,0.18354285131953066,0.4385271139554924,0.4444444444444444,0.4444444444444444
0.5612771975694962,-0.07709898196771123,0.22535203080919147,0.35294117647058826,0.35294117647058826
0.770967179954561,-0.048675223113118976,0.3540899848278123,0.47058823529411764,0.47058823529411764
0.49379559636439074,0.014972324946456454,0.22305917388827023,0.7142857142857143,0.7142857142857143
0.5227328293819941,0.00938557752333524,0.6913638084938482,0.9375,0.9375
0.42754101835854963,0.0742277125809315,0.5240994254168615,0.5833333333333334,0.5833333333333334
0.02541912674409519,-0.19610341263871994,0.0588760405046168,0.375,0.375
0.10789142699330445,-0.48490452865608813,-0.15953872419185525,0.3888888888888889,0.3888888888888889
