z,y0,y1,influence_true,influence_0
0.6144114906565457,0.1854042359981403,0.7152199734866711,0.5217391304347826,0.5217391304347826
0.2874896343689425,0.11879627656790796,0.7295456764903128,0.7142857142857143,0.7142857142857143
0.9855697103724329,0.14274024920367528,0.5594806946531055,0.375,0.375
0.27221317635707465,-0.35956404798181923,-0.23063515711660532,0.30434782608695654,0.30434782608695654
0.819391518109579,-0.15233221761394194,0.6745231432051013,0.6,0.6
0.5995158468227654,-0.04818337940624455,0.7212058319009377,0.6111111111111112,0.6111111111111112
0.7204547720379494,-0.16277962200791984,0.1620806873323702,0.4375,0.4375
0.9598751605790588,0.14190225618429242,0.4229721879052602,0.5833333333333334,0.5833333333333334
0.09285720106748407,-0.2436305405207594,0.17699966779617193,0.4166666666666667,0.4166666666666667
0.4555102743903471,-0.019132827119543762,0.3863066318317094,0.5454545454545454,0.5454545454545454
0.8825482394608531,0.14965996892243102,0.6038993116923272,0.375,0.375
0.6977038501296646,-0.10029962047862315,0.24237000300070718,0.6,0.6
0.3212484836056748,0.06817175037132116,0.6626957814115344,0.6,0.6
0.36229180386392545,-0.3621013910556939,-0.14504263833965392,0.5,0.5
0.7336374565199791,-0.23158936433952798,0.7389140283177692,0.7692307692307693,0.7692307692307693
0.6225423968720385,-0.009118138398347832,0.3656906390861713,0.46153846153846156,0.46153846153846156
0.21828197815604333,0.046292382009447505,0.33513322792034955,0.5,0.5
0.9827048169064292,0.1199387628532502,0.6768648907252643,0.6666666666666666,0.6666666666666666
0.4003060254862554,-0.08701366642687566,-0.15035254633297285,0.45,0.45
0.7164600356268734,0.23455458422728348,0.3470490590177981,0.5714285714285714,0.5714285714285714
0.3051953672285064,-0.002871118281309225,0.10873030899671715,0.5555555555555556,0.5555555555555556
0.649184555283548,-0.0423689259744838,0.3056108187842909,0.5,0.5
0.37400508527297993,0.04110922334900263,0.2820758043872758,0.2857142857142857,0.2857142857142857
0.3667828569043948,0.10521819393316012,0.2629795466747866,0.35,0.35
0.025254701045119066,-0.485919151174111,-0.13973357994914753,0.5294117647058824,0.5294117647058824
0.34806654199858034,0.14342853930828708,0.6599834701691277,0.6666666666666666,0.6666666666666666
0.4876795075852356,0.014332917045803913,0.6140756469478905,0.5,0.5
0.38947114312319087,-0.14747525295377326,0.2833773435132792,0.5,0.5
0.36417003718858165,-0.17746150957502316,-0.012797598402714716,0.4482758620689655,0.4482758620689655
0.49254662070149957,-0.24766547826250424,0.07352129265706853,0.5,0.5
0.036160144068605904,-0.005263443091177766,0.491834764741736,0.5625,0.5625
0.2254697974784955,-0.16769167670791973,-0.2681452425412536,0.2631578947368421,0.2631578947368421
0.1344253861798338,-0.09331126387674979,-0.1701048912489773,0.25,0.25
0.8001613591964951,0.1847100876225844,0.5705723274861719,0.3888888888888889,0.3888888888888889
0.6760322373962676,0.062370242290262244,0.6126082518322861,0.5625,0.5625
0.1348561158234941,-0.1088355164373682,0.2533913657346249,0.75,0.75
0.5325207174324513,0.006847154742724262,0.453248639729121,0.6666666666666666,0.6666666666666666
0.768954920993944,-0.10598427733822754,0.4805929791679973,0.5555555555555556,0.5555555555555556
0.3005169212555494,0.17613807161078995,0.3143760120805406,0.56,0.56
0.4099491436999779,0.2627571243788862,0.3567629065055244,0.5,0.5
0.38332329272329047,-0.07891864097943127,0.4880723740159367,0.3888888888888889,0.3888888888888889
0.976324878943041,0.3357383586146707,1.0034680869152368,0.6363636363636364,0.6363636363636364
0.5380569550876375,0.10686178468009316,0.6088215628975043,0.52,0.52
0.9104943356792667,0.11490824044930815,0.3688017057601763,0.5384615384615384,0.5384615384615384
0.18118673870608926,-0.25382596167216265,0.01971057582137016,0.4,0.4
0.2825335369143742,-0.033914649788831144,0.3321193027626846,0.43478260869565216,0.43478260869565216
0.0815704031161979,0.10459846953394361,0.10383853191353237,0.3125,0.3125
0.10912186672179047,-0.16926491357341958,0.2602514503444693,0.5,0.5
0.6011001613933089,-0.09711069648465431,0.6249563927170345,0.25,0.25
0.7101065205045367,-0.20043469528160182,0.2046162903585339,0.5454545454545454,0.5454545454545454
0.3201886273683544,-0.11952201127726667,0.23907066083283768,0.5454545454545454,0.5454545454545454
0.7302385280109579,-0.3404724151982368,0.21333183031829378,0.47058823529411764,0.47058823529411764
0.8217823462368721,0.3111949053624513,0.5619045095870975,0.391304347826087,0.391304347826087
0.4283628969147021,0.44644218905090693,0.6910177410645633,0.4375,0.4375
0.18057510707023505,-0.10438761962963973,0.12787661520193888,0.45454545454545453,0.45454545454545453
