z,y0,y1,influence_true,influence_0
0.16192467084988793,-0.3219013857982069,0.4289908343840423,0.5,0.5
0.6103815784059902,0.06937006695793893,0.4731423019850377,0.5,0.5
0.3169850977671451,-0.3360436996739622,0.04563155875263223,0.35294117647058826,0.35294117647058826
0.7632656699123515,0.32813126905658035,0.9366292808175409,0.5555555555555556,0.5555555555555556
0.1562820815836775,-0.12166525789728004,0.5175949419577281,0.5833333333333334,0.5833333333333334
0.9298875751689937,0.05694550048727037,0.8655473817947238,0.625,0.625
0.4978105199126729,0.07621368798104691,0.35334607791131045,0.6153846153846154,0.6153846153846154
0.8332339696835525,0.4799813985915311,0.9367003339098502,0.5,0.5
0.22996942738199455,0.14227023664265687,-0.023357391831593466,0.5,0.5
0.10681001127994949,-0.06597740475014549,0.22467107155105553,0.3888888888888889,0.3888888888888889
0.6737003808811949,-0.18812448640953286,-0.003800922759629788,0.7333333333333333,0.7333333333333333
0.5789832521329858,-0.1592766335644441,0.5379409205650255,0.6842105263157895,0.6842105263157895
0.8758493738280128,0.5205345030956399,0.8803428006228271,0.6875,0.6875
0.9971276408965022,0.1265633672870587,0.4434213330434636,0.7058823529411765,0.7058823529411765
0.27530634180429314,-0.03835167839385374,0.5486573166166511,0.6111111111111112,0.6111111111111112
0.7426362625584377,0.12807217645077046,0.6399506692797856,0.5294117647058824,0.5294117647058824
0.28473195253319006,0.05421868908396209,0.4528257961397638,0.5714285714285714,0.5714285714285714
0.7262486705180046,-0.23365985561439503,0.5609503191537886,0.75,0.75
0.49107034476001643,-0.16148940474071716,0.4659249402981782,0.6875,0.6875
0.8680160924078777,0.37275730017403463,0.8226457684550978,0.5,0.5
0.1622617033444873,0.06165919434366285,0.355565179035011,0.4375,0.4375
0.9713250996224296,0.3845381924902506,1.1646117990593998,0.625,0.625
0.04888569362356843,-0.35226275366473947,-0.24036941290912128,0.6,0.6
0.7005459100771145,-0.004226071068060874,0.285039863817243,0.75,0.75
0.651944909641182,-0.12077362915309547,0.32617040071861453,0.625,0.625
0.046459090146250936,-0.1112068390926887,0.2329781341968743,0.5,0.5
0.19730087634233162,-0.17712233368769909,0.10562876332368522,0.36363636363636365,0.36363636363636365
0.33060700585988345,0.007764802752860574,0.7199674248975909,0.625,0.625
0.752644946808401,-0.09775284527246363,0.1637414336082687,0.5625,0.5625
0.36501458170971157,-0.06146696880042656,0.24859385781298068,0.5333333333333333,0.5333333333333333
0.5307710064170182,-0.0011011982033426997,0.434080235899468,0.5714285714285714,0.5714285714285714
0.3541813178739722,-0.15702342186882967,0.4183140515036913,0.55,0.55
0.5146740613033451,-0.12660708654602779,0.15036119080590427,0.45,0.45
0.2616993719297237,0.32874186834026015,0.46088169152805025,0.42857142857142855,0.42857142857142855
0.8517394855597799,0.03632706260252093,0.29130299402655224,0.5,0.5
0.6232412607427288,0.15324995593005464,0.7709265513874509,0.631578947368421,0.631578947368421
0.30446975041422886,0.03512607584926053,0.4162091639003842,0.5263157894736842,0.5263157894736842
0.7754785575500345,0.0254596621617985,0.03212365489306901,0.7142857142857143,0.7142857142857143
0.8955519830541503,0.13769550307973255,0.7583245246039952,0.6666666666666666,0.6666666666666666
0.7374077018652834,0.19763796301987546,0.5471562878164141,0.6,0.6
0.8555524109733382,-0.09648642701528432,0.32787585396114016,0.5555555555555556,0.5555555555555556
0.8201253336201906,0.19740813009277347,0.6347580845361183,0.4666666666666667,0.4666666666666667
0.8652209458507498,-0.0025466069884492737,0.8115340093336854,0.5555555555555556,0.5555555555555556
0.38212961816063273,-0.059976252172647265,0.19717180404297396,0.5,0.5
0.6114070596436626,0.15169028946043545,0.10167790034773844,0.5,0.5
0.4155059524893282,-0.08486024179111312,0.5032230901355272,0.4166666666666667,0.4166666666666667
0.24213480168928625,-0.3837464944868484,0.536281490096241,0.625,0.625
0.06125105420094468,-0.1450060879448291,0.25597065289800036,0.7142857142857143,0.7142857142857143
0.8175161071801771,0.2459746828124975,0.7090024877547413,0.75,0.75
0.3836321062015515,-0.24720207148842174,0.2078969632671014,0.5454545454545454,0.5454545454545454
0.9788404809752936,0.22973469282096218,0.6508715787211029,0.7333333333333333,0.7333333333333333
