z,y0,y1,influence_true,influence_0
0.11339479633664185,-0.24811301340472156,-0.11301889856257721,0.0,0.0
0.8284838777797331,0.11799259739049336,0.615191462440396,1.0,1.0
0.8494146398296802,-0.287561253504799,0.3498196258959783,0.3333333333333333,0.3333333333333333
0.19517755804940018,0.23622985939697402,0.5007150769476244,0.0,0.0
0.9189253212830695,0.3288695891329816,0.8952994052540391,1.0,1.0
0.4733823814297382,-0.35522764761993114,0.15268181418513518,0.0,0.0
0.1745287989996679,-0.16795739241233526,0.2588660488328572,1.0,1.0
0.25738482301322074,0.012676153693846982,0.10190183584552318,0.0,0.0
0.15400055009408053,-0.06747371423083535,0.029924894114126716,0.0,0.0
0.5704709162830669,0.12438318882328162,-0.022438423810630326,0.0,0.0
0.8667626973121615,0.17297215892724405,0.13390807142154956,0.0,0.0
0.7443725217553862,0.29847743679326744,0.12033635114788349,0.0,0.0
0.5641645503741147,-0.13971388224652714,0.08940778658441226,0.0,0.0
0.7091206930789709,-0.2706401582256401,0.03274666855301534,0.0,0.0
0.5243998708522362,-0.16458797611893392,-0.017688823868912698,0.0,0.0
0.46302490830418597,-0.08499922617189747,0.6893535952742611,1.0,1.0
0.28417740912830947,-0.28385784030825867,0.50863520181703,0.5,0.5
0.6702403083492928,-0.12033199648927874,0.3986401221659294,0.0,0.0
0.2515611583590738,0.0378275445003599,0.37098215595382233,0.0,0.0
