z,y0,y1,influence_true,influence_0
0.4952041632942823,-0.18882368687037543,0.019398646967436636,0.0,0.0
0.24963864058647178,-0.0590592104321316,0.3742019639275158,0.0,0.0
0.3484708615800669,0.037384120462959,-0.19368666407644552,0.0,0.0
0.7408861717670493,0.041491714833936634,0.051596202178573136,0.0,0.0
0.36115700818057805,0.3021960230079969,0.11167532478107928,0.0,0.0
0.6307421009778592,-0.2710477498614986,-0.13478164253302566,0.0,0.0
0.9742308506693961,-0.08645733578232608,0.6448883543096935,1.0,1.0
0.4221684603378789,-0.18666998809326457,0.08391823897799433,0.0,0.0
0.06326975075740693,-0.09767517702597261,0.5912134717384443,1.0,1.0
0.07858701687903547,-0.1180077524755695,0.06604322769227579,0.0,0.0
0.2058662234431784,-0.30756291909776656,-0.09134069301010682,0.0,0.0
0.28752143607082925,-0.2805087083107073,-0.30152683453392926,0.0,0.0
0.3814696098564697,0.13369262591669734,0.25429255018076724,0.0,0.0
0.8351873451819617,0.027970764665823246,0.7184722144634463,0.6666666666666666,0.6666666666666666
0.08207576786149495,-0.21569500267778208,-0.34991955085457205,0.0,0.0
