z,y0,y1,influence_true,influence_0
0.5430657341203313,-0.19574757145750052,0.08779000155503686,0.0,0.0
0.8233012401615858,0.1074733773579403,0.47902434862719634,1.0,1.0
0.567835835170155,0.013449434006625204,1.0342734742645927,1.0,1.0
0.006671474159268609,0.11360821546572125,0.14689696620640375,0.0,0.0
0.6278213825053625,-0.16252618396279006,0.30950981048674014,0.0,0.0
0.7686149268869629,-0.14117139381988603,0.40214137300518205,0.0,0.0
0.31986980051235614,-0.18195960789399807,0.475061643893364,1.0,1.0
0.027459156688935282,-0.044781693677777436,0.19162703786439775,0.0,0.0
0.0907847055003721,-0.7958223177741266,-0.2990370868728334,0.0,0.0
0.25581330596920804,-0.15744986151377405,0.16731595844694905,0.0,0.0
0.617176726789259,-0.2732347531208239,0.03393777189538612,0.0,0.0
0.8312267346457667,0.35110538926856266,0.43924794982345383,0.0,0.0
0.010167566218610702,0.00458489440346431,0.10630461887670217,0.0,0.0
0.6851055586476112,-0.0032596909758178163,0.14312709288593217,0.0,0.0
0.13707157465665165,-0.23264540409077472,-0.06585772569449666,0.0,0.0
0.9286489144120758,0.4132266161178133,1.0012074951529037,0.3333333333333333,0.3333333333333333
0.6217624091915963,0.13325594151821477,0.4145141492062773,0.0,0.0
0.9896307120494116,-0.05575225680458119,-0.022860404732857165,0.0,0.0
0.2713392135609134,-0.07268028691190656,0.06899263986635515,0.0,0.0
0.594305015244464,-0.09297337562878538,-0.06972956826966173,0.0,0.0
0.5227569575483241,0.2085336111608777,0.25585450226519535,0.0,0.0
0.7343211154612554,-0.19735303080679656,-0.08574914354766083,0.5,0.5
0.627723799534723,-0.20605060635591,0.38625690679179814,0.5,0.5
0.6006895512852025,-0.14898120197310574,0.026185307045570854,0.0,0.0
0.9698998504112474,0.09489399748587608,0.3984905810373784,0.0,0.0
0.6098036860429391,0.28570683287100496,0.918171534462445,1.0,1.0
0.6657086827403165,-0.17371726173973018,0.011568586379653911,0.0,0.0
0.7614567394951667,0.2214745502597761,1.2938019865575328,1.0,1.0
0.06578415544285399,0.06920837174007036,-0.20026494271056422,0.0,0.0
0.8754153852559888,-0.11528810386106586,-0.058234333271618144,0.0,0.0
0.7113165439110439,0.14516081656126417,0.3999404662457133,0.0,0.0
0.8998520598882752,-0.025802486837245314,0.3368166829139154,0.0,0.0
0.5302911143148955,-0.026260295245240373,-0.12198257025994125,0.0,0.0
0.005296953496846557,0.1810521366022042,-0.037764194149399466,0.0,0.0
0.8043170761415409,-0.24858369498790855,-0.12274889299744397,0.0,0.0
0.5663543153025918,0.32343573565950345,0.6720234780986978,0.0,0.0
0.9252465473612854,0.2982361208650159,0.5176860563101688,0.0,0.0
0.12852124931319153,-0.14140131040038897,0.48760941394581936,0.5,0.5
0.25164980273224113,-0.25347084979101697,-0.023964052113093777,0.0,0.0
0.7418201121842625,-0.1641732666798735,0.1576986510493047,0.0,0.0
0.07193765666408292,-0.0011136513875895804,0.3200450903440662,1.0,1.0
0.6660089233150926,-0.060522953641485897,-0.07961373211956677,0.0,0.0
0.2541864335288657,-0.2681173435814787,-0.4957727005610544,0.0,0.0
0.45413338643902623,0.0009514532430447732,0.5624634591266767,0.5,0.5
0.509129716463978,-0.08084405973629694,0.18050085560569035,0.0,0.0
0.9429905984495309,0.06069470234423149,0.0999277195933706,0.5,0.5
0.5551675741652958,-0.12359371062308239,-0.16946064655530982,0.0,0.0
0.8968171139957751,-0.10839271127829482,0.49591969870799085,1.0,1.0
0.664137101553869,-0.003870853974469861,0.3093286354965006,0.0,0.0
0.4901420182911149,0.14037172087814578,0.5173285484511917,0.0,0.0
0.606672638994074,0.017181523883137394,0.22402297011594513,0.0,0.0
0.01112348635829552,-0.3066521515604995,-0.007090073175465561,0.0,0.0
0.38110785044396167,-0.104507565570195,0.0716506627584241,0.5,0.5
0.35941978095486815,0.06871632720655055,0.1978521806999256,0.0,0.0
