z,y0,y1,influence_true,influence_0
0.46502849139064684,-0.16623402389411412,-0.00850495318340809,0.0,0.0
0.19091752157285335,-0.29164666629909225,-0.13000609818213643,0.0,0.0
0.07588166476887537,-0.08946010937632179,0.23256284460333362,0.0,0.0
0.03198771223661634,-0.36524642041884114,-0.4978746981624274,0.0,0.0
0.1524555496740907,-0.02410240670537398,0.34383374724746674,1.0,1.0
0.25709201836437945,0.10772739043792061,0.38938134044131445,0.0,0.0
0.06937376769742032,0.09169727696188157,0.20649528191841002,0.0,0.0
0.9271894410882913,0.08282481592354818,0.5871158669542292,0.0,0.0
0.5466259201069118,0.1456727495353084,0.3176865679214839,1.0,1.0
0.9672960369260322,0.10140248830801549,0.27424724842309617,0.0,0.0
0.8973085224641426,0.05696693249687332,0.5452374123784038,1.0,1.0
0.3910502178883323,0.06791585398462682,0.03890758267963981,0.0,0.0
0.37876973050352947,0.10413770700236583,0.9243593048247661,1.0,1.0
0.6515744001430833,0.42809998554494005,0.8863894715146143,1.0,1.0
0.8562783636180507,-0.1939368918824395,0.7660869983215765,0.6666666666666666,0.6666666666666666
0.44305142261098884,-0.018265336404001867,0.3828012761770254,0.0,0.0
0.532802108369059,0.04520125499535794,-0.17428453115541334,0.0,0.0
0.1629177546747762,-0.21894031294019206,-0.24038437361664172,0.0,0.0
0.5551585657135201,-0.1349003439561011,0.08693060270790584,0.0,0.0
0.1267851475022781,-0.41242702519666075,0.17790522061545716,0.0,0.0
0.9457352211284518,0.0841620158263307,0.6951754798834139,1.0,1.0
0.9826123685208349,0.2571958396369259,0.4029344686992268,0.0,0.0
0.301446129711462,-0.17520778598760958,-0.3768127259797137,0.0,0.0
0.7696255696817745,0.04924599612944143,0.24916073920878345,1.0,1.0
0.31195002070582545,-0.175666036822348,0.21686828513509976,0.0,0.0
0.9781755040038349,0.30348394714592974,0.8305771022719404,1.0,1.0
0.28127815478903406,0.15834293626365065,0.23823218189870457,0.0,0.0
0.6738103391962849,-0.21302256987871918,-0.038226240889285334,0.0,0.0
0.43307377794914204,-0.23574474760652336,-0.10036501757648253,0.0,0.0
0.4046784137150877,-0.12387128796569559,0.2953416297560235,0.0,0.0
0.5810184909789567,0.41542575267615545,0.38249924931702084,0.0,0.0
0.5915811325489647,0.054321960044573875,0.4275526253676676,0.0,0.0
0.05818320873854366,-0.0038169209265115356,0.328863823305985,0.0,0.0
0.4208397514452257,0.07403890656870284,0.4333397051885118,0.0,0.0
0.6947090083387615,0.15621634004922158,0.05482515406064373,0.0,0.0
0.02170204214452065,0.013835436799665368,0.14436278069823094,0.0,0.0
0.6942358785223742,-0.02144402810341168,-0.07252205234974163,0.0,0.0
0.25948498736528336,-0.0020605461588591584,0.45312051288765,0.0,0.0
0.5186368138299484,0.03621675106844641,0.7325501763666309,0.5,0.5
0.5475159000077975,-0.09499233314803165,0.23590622506798176,0.0,0.0
0.36389084535177874,0.013168467834880907,0.527374740926524,0.0,0.0
0.4024220965828651,-0.17174032686892238,0.3044041694356953,0.0,0.0
0.06655436032716688,-0.20241442806240806,0.22077193966740202,0.0,0.0
0.22910880978639725,-0.017614680032849356,0.18717396685251086,0.0,0.0
0.001007943590017546,-0.03082113322872465,0.16235820025300451,0.5,0.5
0.19507262853552654,0.08471416666123563,-0.15298880613834814,0.0,0.0
0.11394336180512143,-0.008202880503644906,0.1869436397118197,0.0,0.0
0.42722153601025625,-0.022174567921597783,0.1634150213344084,0.0,0.0
0.7603979462127477,-0.20355912356502293,0.23954771956455276,0.0,0.0
0.7188311890319254,0.3709071646012701,0.42464486613446734,0.0,0.0
0.6176427024608999,0.07049756957385411,0.6885467882032941,0.5,0.5
0.26542900734015074,-0.28415538307004695,0.34656841938964866,0.0,0.0
0.6747882191510389,-0.056414998654752774,0.26618293903973234,0.0,0.0
0.18924039702508433,-0.3323137960458227,-0.17779213307783814,0.0,0.0
0.7242600461642625,-0.4233212574630968,-0.14150681855679245,0.0,0.0
0.6174889641489588,-0.5370792066385464,-0.5612768378312359,0.0,0.0
0.6057837311891423,-0.34158794225829275,0.3269876802644489,1.0,1.0
