z,y0,y1,influence_true,influence_0
0.9569453373710414,0.2567393639713863,0.7307796240335738,0.25,0.25
0.942922927253547,-0.16736816439948313,0.10239105028110293,0.0,0.0
0.04774350979601483,-0.34893382477759916,0.041242522512670916,0.5,0.5
0.9433487587737049,0.2422326983360657,0.5194790663335849,0.0,0.0
0.5363517058871308,0.2620953241495848,0.12834525455067997,0.0,0.0
0.18752162812828044,-0.1735089413045201,-0.16887733426865292,0.0,0.0
0.2796089062855116,-0.251461933685676,-0.2335232207583762,0.0,0.0
0.5750855188292547,-0.03732015522577182,0.6591670547959365,1.0,1.0
0.47803853785658235,-0.034573805058497435,0.07424266852698393,0.0,0.0
0.8859310299950054,4.100567431124247e-05,0.18043330895399512,0.0,0.0
0.23171934882513978,0.11445794362128459,0.427638914018053,0.0,0.0
0.9890573461231489,-0.1367201270690146,0.1189053101410475,0.75,0.75
0.6034246862427984,0.22292251420461945,0.4187292012927074,0.0,0.0
0.8864369130955029,-0.06797692665429778,0.7151504534674852,1.0,1.0
0.4524368914513027,-0.07389739160021838,0.17065170827503384,0.5,0.5
0.6929692790351584,0.22866142726224487,0.37738925480977065,0.0,0.0
0.9458935198907087,0.2524778833120978,0.6216680077460477,0.0,0.0
0.2928537361552077,-0.2215790543073894,-0.15736386787767392,0.0,0.0
0.6473118780568001,0.27714054493027357,0.2377756696538399,0.0,0.0
0.1854675964779583,-0.23013790498989545,-0.15764534217923792,0.0,0.0
0.3848339069853146,-0.21111703018555117,0.6506610669653294,1.0,1.0
0.024091806084711176,-0.5746290879030296,-0.5542661293151232,0.0,0.0
0.5554781802456614,0.36226347512861234,0.6607639056084684,0.0,0.0
0.7952714485686211,-0.14134221614769585,0.2191000483195381,0.0,0.0
0.47844405532976897,0.21610064193305,0.6924257751191136,1.0,1.0
0.031931531498120336,-0.3393833478321885,0.3919844807894546,1.0,1.0
0.03557627656619933,0.0932132250862243,0.18733531279257323,0.0,0.0
0.9850225588954016,0.1571465996412965,0.4584481934909778,0.0,0.0
0.7041056148980237,-0.05143558590534608,0.3637370555696065,0.0,0.0
