z,y0,y1,influence_true,influence_0
0.30045065897070167,-0.10416814416551977,0.31657802312615296,0.0,0.0
0.2453605527430487,-0.35301691986044254,-0.289686441962956,0.0,0.0
0.5460236833379476,0.3418655432745549,0.38852979026154083,0.0,0.0
0.11976084216652405,0.43303559663151436,1.0518746891106718,1.0,1.0
0.3430967055148081,-0.36654935840082264,-0.21054822299097953,0.0,0.0
0.6317869650748763,-0.12539468655933994,-0.5741108397376863,0.0,0.0
0.8315519215568318,-0.0659658920967696,0.8201552041132463,1.0,1.0
0.3553878928890487,-0.2037144467976312,-0.27998395348484295,0.0,0.0
0.23541176494649163,0.33202074668439074,0.853738370615582,1.0,1.0
0.8020353330309429,0.33652197136947504,0.20704621794351447,0.0,0.0
0.6037128619658576,0.23106599138706865,0.5086033733017016,0.0,0.0
0.49363013902602626,-0.35786448000685867,-0.22541101264953894,0.0,0.0
0.9330511565472905,0.30357426994118575,0.526614645576919,0.0,0.0
0.6531117523539598,-0.13499542731404696,-0.4495752284389718,0.0,0.0
0.6788494249642074,0.15817944552598948,0.6526775125002684,0.0,0.0
0.31165886983653135,0.21340113644103037,0.6203341680147266,0.0,0.0
0.12014239391120318,-0.41693170837009197,-0.2479023471847112,0.0,0.0
0.1549182335015491,-0.1608131488933443,0.5816793613058223,1.0,1.0
0.7661119669939119,0.313942804776169,0.8773859708940236,1.0,1.0
0.5125028898620262,-0.1935946085292941,0.5084505939463603,0.0,0.0
0.46160397369159023,-0.34712652116967135,-0.24572316342605932,0.0,0.0
0.752662627879419,0.33752006633523923,0.6689706160852187,1.0,1.0
0.9511063320046826,0.3482481807702692,0.15273866314009416,0.0,0.0
0.13694077059635323,0.034205667322209726,0.687480122656846,0.5,0.5
0.9491856569629707,0.589404626670792,1.1777921488193008,0.0,0.0
0.11548316767295841,0.02190425438267827,0.26452765435813236,0.0,0.0
0.9902744263030846,0.2820945871986988,0.6133861326306833,0.0,0.0
0.4401318553618526,0.1320963311209762,1.1291196166528323,1.0,1.0
0.1421508618143038,-0.20975684481001203,0.17156869972585304,0.0,0.0
0.6727906609047555,-0.17520775538687974,0.23400508920414836,0.0,0.0
0.26536320140082603,-0.3680897635022542,0.12431219925877562,0.5,0.5
0.5734789718254368,0.02522576352385583,0.44952251992220427,1.0,1.0
0.1136119942608963,-0.17086419137347347,-0.15978066842992442,0.0,0.0
0.8596109007243236,0.37912409393463364,0.5207338597582442,0.0,0.0
0.0030834986940074804,-0.3501050952942526,-0.6751932642231491,0.0,0.0
0.5345076774262816,-0.05181690741105188,0.11520662111362821,0.0,0.0
0.45556754148110723,0.04593547176186924,0.6734745289040048,1.0,1.0
0.45796700591089756,-0.5024874865682717,-0.11726725924442782,0.0,0.0
0.7042890597585738,0.30846126197586987,0.898425647301166,1.0,1.0
0.040619300617455,-0.1746568860146282,0.035909943186886596,0.0,0.0
0.22154597283124156,-0.33765188721503464,-0.08682028751110324,0.0,0.0
0.34683272797773335,-0.17732817865247177,0.26543331378933915,0.0,0.0
0.9585371858867189,0.347435414069585,0.5536304225363043,0.0,0.0
0.4731502997620308,0.04586602183924039,0.5036487611884587,0.5,0.5
0.6207574571170698,0.13366270551035528,0.2718181596936608,0.0,0.0
0.37598711029863163,-0.17854362813908048,0.3858343073248439,0.0,0.0
0.36791660296125894,-0.06365248867633361,-0.44200462023474013,0.0,0.0
0.5492852455390711,-0.18702503991144362,0.13584411285054235,0.0,0.0
0.5271609204112784,-0.16204210708358197,0.0982736164080087,0.3333333333333333,0.3333333333333333
0.8561514534508546,0.18508313593691803,0.347504336463932,0.0,0.0
0.7425894694272183,-0.13631883837509023,0.6173742019298998,1.0,1.0
0.5706253140859234,-0.0461014643960011,0.42342949819419773,0.0,0.0
0.6487485913271719,0.18575620260006098,0.5541170197689972,0.0,0.0
0.014654075559076607,-0.316530100311417,-0.2982687426514891,0.0,0.0
0.07257532288356017,-0.1757054599604271,0.8844269455523743,1.0,1.0
0.5795958507321209,-0.20914574906965108,-0.14071674154312708,0.0,0.0
0.8969776464372746,-0.1139024891325704,0.25296710373792086,0.0,0.0
0.32634559720401324,-0.2966158001665446,0.5744759920770052,1.0,1.0
0.2871581592086583,0.33277905557705856,0.41504287579976284,0.0,0.0
