z,y0,y1,influence_true,influence_0
0.9672531085605693,-0.30653318257949463,0.5247722314129405,1.0,1.0
0.14302607708757153,0.11426028829270457,0.10251945840651894,0.0,0.0
0.844558532806118,0.1216165911617809,-0.13543320987363905,0.0,0.0
0.6694061399806629,0.09656023515751987,0.8648742282671584,1.0,1.0
0.10930490807954563,-0.4182843586991494,0.6196954476388095,1.0,1.0
0.08825354002927399,-0.13657104697319378,0.6372071926723621,1.0,1.0
0.9664620412773903,0.1297683517931048,0.515797441967279,0.0,0.0
0.1942974852130065,0.22463638085721913,0.18523951256373636,0.0,0.0
0.08190006001834516,0.011512047697588353,0.432389939632515,0.5,0.5
0.26938469527986364,0.02570688080249233,0.030460258044343297,0.0,0.0
0.6501305180131334,0.43526153022829467,0.2224734132090358,0.0,0.0
0.5467772453446605,-0.12364638401602081,-0.04893927002044611,0.0,0.0
