z,y0,y1,influence_true,influence_0
0.29189220355372114,0.23079064433838314,0.5710069108940654,0.5,0.5
0.5572288624869921,-0.09682831935808177,0.506820028144234,0.5384615384615384,0.5384615384615384
0.08416360169753323,-0.35894744258353817,-0.4055109921481328,0.23529411764705882,0.23529411764705882
0.6312816691440459,-0.2241659455819038,0.3647260617820793,0.625,0.625
0.944570487920368,-0.12261740985520389,0.4754041651054555,0.6470588235294118,0.6470588235294118
0.8912375349397386,0.024461311474152383,0.41353908104524284,0.6,0.6
0.8785825797633914,0.0831063769075978,0.4857868832407184,0.5333333333333333,0.5333333333333333
0.34475162700699546,-0.16751639938248902,0.058426694011687264,0.5294117647058824,0.5294117647058824
0.7031005320419698,-0.08144937552921291,0.3756072326674013,0.6363636363636364,0.6363636363636364
0.5273376047348849,0.09219953228145973,0.3513175907902212,0.35294117647058826,0.35294117647058826
0.6593169555805695,0.255671541043545,0.7187140107849759,0.5,0.5
0.2682906336751031,0.28865558125906043,0.6426013609339145,0.46153846153846156,0.46153846153846156
0.607767079418287,-0.16064933501152845,0.46735618150017333,0.6,0.6
0.04815737001461995,-0.14454895215192073,0.1481741655203947,0.45454545454545453,0.45454545454545453
0.6955006394243272,0.3260435598638588,0.8847779954635862,0.5,0.5
0.29927187765136076,0.004928441101667465,0.3362417133439983,0.42857142857142855,0.42857142857142855
0.1656355549063111,-0.22526667750209273,0.40873024458444157,0.7333333333333333,0.7333333333333333
0.3322519401232874,0.027957643835985854,0.2873316476914196,0.5,0.5
0.1654377455053304,0.059274681042503705,0.6618550096789799,0.5625,0.5625
0.914637981002319,-0.025613785488419027,0.48324724735866864,0.6153846153846154,0.6153846153846154
0.2840250059202085,-0.06448775440797881,0.47818440976299276,0.4166666666666667,0.4166666666666667
0.10760726484068206,-0.09002911484906305,-0.01852029913494188,0.4,0.4
0.11700177023270109,-0.12719690022512167,-0.22834775649029387,0.4117647058823529,0.4117647058823529
0.755523598795747,0.24109612279241266,0.9303005095461037,0.631578947368421,0.631578947368421
0.83889445819586,0.06538478786639196,0.6196178205275613,0.7777777777777778,0.7777777777777778
0.035537026671508265,-0.2164841710544194,-0.1565202539185113,0.5454545454545454,0.5454545454545454
0.12144376980074678,-0.0698725248103713,-0.08747765277461272,0.4166666666666667,0.4166666666666667
0.891008055063653,-0.331086334052475,-0.017631048213980982,0.5454545454545454,0.5454545454545454
0.5150922342427171,-0.18351166218962867,-0.013452243116091556,0.6470588235294118,0.6470588235294118
0.9244190116286611,0.19511835888601722,0.5026747547051358,0.6,0.6
0.5812426297105081,0.3245332860056916,0.6942192575417268,0.36363636363636365,0.36363636363636365
0.773256387306404,-0.26989079719507003,0.1471674032091126,0.5882352941176471,0.5882352941176471
0.4226768943449557,-0.03725266034368166,0.5370319586378959,0.5294117647058824,0.5294117647058824
