z,y0,y1,influence_true,influence_0
0.9679636374318631,0.21932835126246086,0.9729392448305645,0.8571428571428571,0.8571428571428571
0.5248742000821544,0.025453454105398305,0.053395769741746146,0.5454545454545454,0.5454545454545454
0.6136101842775266,0.1092535563408352,0.6995822742300416,0.5833333333333334,0.5833333333333334
0.5536989882982809,-0.16329940887605984,0.3951222163202046,0.4,0.4
0.9102918704225761,0.13889245463953623,0.923341022705421,0.5714285714285714,0.5714285714285714
0.3431390048468398,-0.20963475863689673,0.2845382754020011,0.375,0.375
0.013561664933188888,-0.013158179050909685,0.12604583493626134,0.6,0.6
0.3836524306390223,0.21129528057602162,0.45112898138524465,0.375,0.375
0.4635318829814208,0.1659714115348342,0.9600710025540274,0.5333333333333333,0.5333333333333333
0.42076120055969546,-0.06086890892225985,0.34888334936757476,0.5625,0.5625
0.004664666090464342,-0.0032198291698318504,-0.0298246724538523,0.2222222222222222,0.2222222222222222
0.02409543348627674,-0.03104727912498431,0.26815126391001604,0.6,0.6
0.5694556780914034,0.1281494693612419,0.619650636282276,0.35714285714285715,0.35714285714285715
0.18847590407718406,-0.15251893037460607,0.2988669920004095,0.3076923076923077,0.3076923076923077
0.2945715068955429,-0.3314918431872582,0.009380145086075209,0.5,0.5
0.36861182904776435,0.29842512506104707,0.487697249501317,0.4117647058823529,0.4117647058823529
0.32809938358539026,-0.24547965055323587,0.15491585459516954,0.3333333333333333,0.3333333333333333
0.5437575646099267,-0.1774463452011502,0.26475632165365093,0.5,0.5
0.06335583107168075,-0.1333752599271746,-0.41342835176474224,0.0,0.0
0.022043738883720798,0.05258304035621006,0.2610821690581985,0.5,0.5
0.7677020588036083,0.05363594898223352,0.3411567622334255,0.5,0.5
0.7752349570254944,0.24812087077657707,0.2812251374474967,0.3333333333333333,0.3333333333333333
