z,y0,y1,influence_true,influence_0
0.3622428612568128,-0.46869122928038043,0.3964245606834843,0.36363636363636365,0.36363636363636365
0.3261636809313586,0.09330221261556962,0.3703441500017846,0.5555555555555556,0.5555555555555556
0.14801784040784915,0.01235269442320562,0.8590955093320544,0.4,0.4
0.7958857042351878,0.38353987188131067,0.6182024911600902,0.5833333333333334,0.5833333333333334
0.5232421134251235,-0.3233777238610555,0.14044472235647765,0.45454545454545453,0.45454545454545453
0.8941743127354745,0.18969699732418344,0.9404672733395637,0.75,0.75
0.7944157271704151,0.536053255868303,1.2131218447989407,0.7,0.7
0.6293531339196942,0.21671285805859633,0.8979396410267573,0.45454545454545453,0.45454545454545453
0.06712698614922485,0.04517844257322978,0.4718159448670913,0.5,0.5
0.7872700131278835,0.09390333054476667,0.4602330544464265,0.6363636363636364,0.6363636363636364
0.37892602602275716,-0.11229270944662151,-0.1355859459649735,0.38461538461538464,0.38461538461538464
0.4706223867204675,-0.6326907516646467,-0.0635269331184254,0.3333333333333333,0.3333333333333333
0.07910067289179656,-0.2673011166389695,0.5033908186340494,0.2857142857142857,0.2857142857142857
0.15341645416108574,-0.09259359544818777,0.09759335194912329,0.4166666666666667,0.4166666666666667
0.37718419112851465,0.005896359451354284,0.28034107330988733,0.2,0.2
0.3512534231790092,-0.3203686103768373,-0.04428501097249002,0.5,0.5
0.04750509506272138,-0.13897615800055035,0.2873423979433697,0.3333333333333333,0.3333333333333333
0.23732518632069322,0.1478132268293283,0.009046330452113949,0.5454545454545454,0.5454545454545454
0.19644494702181936,0.0555409128628456,0.6182924258455216,0.375,0.375
0.3864506445819226,-0.40242298127588205,0.06975969926979068,0.5454545454545454,0.5454545454545454
0.8337907998419529,0.05425511309951945,0.8343639592527653,0.6153846153846154,0.6153846153846154
0.7749462799004189,-0.09403366164050272,0.847433290055559,0.4166666666666667,0.4166666666666667
0.8035342363596822,-0.09030216476876343,0.13471720959976796,0.5384615384615384,0.5384615384615384
0.19148278819959308,0.0800305788225809,0.20149081190284726,0.4,0.4
