z,y0,y1,influence_true,influence_0
0.01741362681044112,0.136255082139461,0.17901586370852146,0.3333333333333333,0.3333333333333333
0.4348124973151565,0.014433332362539145,0.3701125085752504,0.3333333333333333,0.3333333333333333
0.4032176360445394,0.02348344596020224,0.4313298871430238,0.3333333333333333,0.3333333333333333
0.3338062564480275,-0.11802284703947158,0.2848801596221596,0.5,0.5
0.03566288656035865,-0.35518443438398445,-0.011488564134162015,0.5,0.5
0.22203616691622308,0.055935318938571066,0.08588500406606098,0.47058823529411764,0.47058823529411764
0.3643694727210537,0.08877937891676489,0.6028075993954749,0.5,0.5
0.5276519550888901,0.02222063116875084,0.2861736630092703,0.2222222222222222,0.2222222222222222
0.7538577312415731,-0.10943024965696468,0.2708020834590647,0.5833333333333334,0.5833333333333334
0.6920745816727804,-0.03591862820490302,0.5323968220469191,0.5,0.5
0.11020666723436923,-0.29541418070319503,-0.309623112799609,0.3333333333333333,0.3333333333333333
0.9887998532308265,0.47956353459639317,1.3109703345596286,0.5555555555555556,0.5555555555555556
0.9382004491402057,0.34135678813795456,0.9507464521681246,0.35714285714285715,0.35714285714285715
0.5005600304174201,-0.5171786433739047,0.24617393341846505,0.5,0.5
0.6828273132428946,-0.11281095990289637,0.5504426571319238,0.42857142857142855,0.42857142857142855
0.4874321975327669,-0.13561582728755475,0.3994587659213008,0.3076923076923077,0.3076923076923077
0.22313033981126051,-0.10907709117810356,-0.17284693618133593,0.3076923076923077,0.3076923076923077
0.3985822705894927,0.29295803509250135,0.45586226924613754,0.4666666666666667,0.4666666666666667
0.5091902523423854,-0.18912866923515748,0.1627542379388918,0.6363636363636364,0.6363636363636364
0.966455088047946,0.47206998549518564,0.6789957867490832,0.5714285714285714,0.5714285714285714
0.20678671606036358,-0.322081035546898,0.1582028676211743,0.4444444444444444,0.4444444444444444
0.5156080038658745,-0.2699307960855818,0.6207171934318776,0.7058823529411765,0.7058823529411765
0.5722760306112005,0.5495968104150548,0.8834044468814053,0.2857142857142857,0.2857142857142857
0.8872094617627813,0.2757593760399459,0.8013625186269683,0.42857142857142855,0.42857142857142855
0.6903907553064756,-0.16820379959583226,0.5827826438850248,0.5,0.5
0.4419325166003589,0.323680637213627,0.6402066727287025,0.5,0.5
0.7237532247524893,0.051021897417998605,0.4769093705602736,0.4444444444444444,0.4444444444444444
0.06125915966708273,0.27496050912171877,0.32591375459643224,0.3,0.3
0.033002470287029184,0.2541951360147516,0.4164507515655942,0.3076923076923077,0.3076923076923077
