z,y0,y1,influence_true,influence_0
0.505571338578066,-0.2930003200846251,0.09451844412096297,0.47368421052631576,0.47368421052631576
0.37138151011897913,-0.19390206534561727,0.1380732194886074,0.4166666666666667,0.4166666666666667
0.3707323174237991,-0.02007265108692131,0.052995479901405795,0.375,0.375
0.42473303730359635,-0.0035244238301768635,0.5420730578329908,0.5714285714285714,0.5714285714285714
0.5786152754982647,-0.13262469852371178,0.2558474857443902,0.5,0.5
0.5996910028355137,0.002620275392778707,0.5723684724819342,0.3076923076923077,0.3076923076923077
0.5422604769996553,0.17462354863563295,0.6610501155053333,0.5,0.5
0.843851471992012,0.0040166156394597224,0.560141603239005,0.5,0.5
0.28436057263338477,0.034790244065831394,0.37017320678139076,0.36363636363636365,0.36363636363636365
0.08276164899797556,-0.06422840706440597,0.06256021691868889,0.1,0.1
0.6583374842875611,-0.15500585390396063,0.3028539147724823,0.4,0.4
0.2208454045959518,0.24605198032887723,0.5099049497432963,0.375,0.375
0.8242306960898018,-0.25669782267698293,0.29426587907606927,0.5625,0.5625
0.3974375696856146,-0.24185578341238956,0.45649573733876103,1.0,1.0
0.6753940101247247,0.32198517878339605,0.8298895801479405,0.6,0.6
0.9083728800096054,-0.013460426041349227,0.5567368240323817,0.45454545454545453,0.45454545454545453
0.683309504043183,0.08577404835499405,0.8204709180467693,0.5454545454545454,0.5454545454545454
0.9412539220290125,0.4735187458240261,1.3094464745475973,0.6,0.6
0.9715127399065931,-0.09992743874002513,0.4069517511155243,0.3,0.3
0.5778602965275927,0.11329922886015381,0.6091270640158473,0.36363636363636365,0.36363636363636365
0.9895598578539574,0.04608776612558621,0.7252532204846862,0.625,0.625
0.2674374111263935,0.06206635877359208,0.5306371173624999,0.2857142857142857,0.2857142857142857
0.558597032866212,-0.12495290046246325,0.17368273116828778,0.5,0.5
0.01286183960845333,0.04828000043600966,0.6979735710757915,0.625,0.625
0.7488405236755269,0.0035129298138328185,0.18868606475492425,0.2222222222222222,0.2222222222222222
0.8819583827522022,-0.041108967248667694,0.27398522131260594,0.45454545454545453,0.45454545454545453
0.01952336262022558,-0.10666357220448427,0.17150091071702397,0.16666666666666666,0.16666666666666666
0.32139908102478143,-0.22058918591264468,0.2298151858977321,0.7272727272727273,0.7272727272727273
0.026723209216901522,0.11020643163012969,0.07510513144845088,0.36363636363636365,0.36363636363636365
0.7838889754550556,-0.030367767179562993,0.40049460316145097,0.36363636363636365,0.36363636363636365
0.5928182869371288,0.23497432714528357,0.4430639249372799,0.4117647058823529,0.4117647058823529
0.5663298418077157,0.039788915454081974,0.43544262230365527,0.4,0.4
0.901796957392201,0.11490918808201898,0.5301259311536578,0.3,0.3
0.5815531538294136,0.25256620434788707,0.8125725877520086,0.5833333333333334,0.5833333333333334
0.7950640762949013,0.0401243903601674,0.5977573754640023,0.5,0.5
0.5934273848449673,-0.0952696490896923,0.6347401734083509,0.3333333333333333,0.3333333333333333
0.683727077520892,-0.17617912140715938,0.05904178079737138,0.45454545454545453,0.45454545454545453
0.41736993823396007,0.054881016502408494,0.6088404139211914,0.38461538461538464,0.38461538461538464
0.2272642455964723,-0.12620958534953214,0.45280624493350724,0.2857142857142857,0.2857142857142857
0.2843249387360034,-0.22080105013311474,-0.13293960142050537,0.46153846153846156,0.46153846153846156
0.3201389956843227,-0.10869764805745932,0.12464555862660642,0.3125,0.3125
0.8723363121800429,0.23761385973713178,0.5277251798858267,0.6363636363636364,0.6363636363636364
0.5098647611704538,-0.09684932355629945,0.17648242425362004,0.42857142857142855,0.42857142857142855
0.10295144450078453,-0.3223135371172603,0.06963034428292948,0.375,0.375
0.656064638601271,-0.3873127961190902,0.13525984490241932,0.5,0.5
0.06463408079257549,-0.32067988314109086,0.17012585855192902,0.6363636363636364,0.6363636363636364
0.909476330601758,-0.05650507929800355,0.39841654504528856,0.6,0.6
0.5703616382304997,0.02474266871651049,0.36919658928805765,0.42857142857142855,0.42857142857142855
0.7578053009503735,-0.45029369509383954,0.03614254268118572,0.5384615384615384,0.5384615384615384
0.9405239073127852,-0.11914368469596145,0.6530170309964382,0.5454545454545454,0.5454545454545454
0.043254626485143555,0.01904621377139437,0.3026221733439887,0.4,0.4
0.053321994278267226,-0.12319506717451542,0.05083263493181451,0.36363636363636365,0.36363636363636365
0.7112097596565669,0.010541073202993627,0.3707926458169496,0.5833333333333334,0.5833333333333334
0.5480467176282321,-0.27042194533592145,0.190434853798053,0.4666666666666667,0.4666666666666667
0.6613015992760121,0.0924791378487099,0.6094500367078283,0.2727272727272727,0.2727272727272727
0.34053610783820754,-0.016410510197556412,0.3879103292429098,0.2,0.2
0.40203333971795197,0.22781702033185525,0.7496375682996614,0.6153846153846154,0.6153846153846154
0.6098349477228744,-0.209099556135254,0.17449622558218203,0.3076923076923077,0.3076923076923077
0.967825287575415,0.3340443144171936,1.0644924373274152,0.14285714285714285,0.14285714285714285
0.08354141602970644,0.2977347775577642,0.5613005430120631,0.4444444444444444,0.4444444444444444
0.14484819856710662,-0.3233835907419151,0.006283997489339901,0.5333333333333333,0.5333333333333333
0.41619262866806295,0.16097547320939007,0.5247397867404402,0.45454545454545453,0.45454545454545453
0.7323817134878847,-0.21133547681872894,0.3670115424786286,0.6923076923076923,0.6923076923076923
0.12823408494136102,-0.05005658053738156,0.3004975796932943,0.5833333333333334,0.5833333333333334
0.895590618265631,0.3032930053957251,0.5537732173230876,0.26666666666666666,0.26666666666666666
0.2194811101739388,-0.1358008935503,0.2656860370205604,0.3076923076923077,0.3076923076923077
0.013077797949059389,0.13022786739732456,0.5104442130579289,0.5833333333333334,0.5833333333333334
0.17922358856216392,-0.3977856215886436,0.18453653304443735,0.46153846153846156,0.46153846153846156
