z,y0,y1,influence_true,influence_0
0.3944303797828894,0.1662892626420121,0.3281159015878691,0.6923076923076923,0.6923076923076923
0.8117254066281939,0.1360702787495472,0.3580482565560048,0.5,0.5
0.44322599394426454,0.3113401545923135,0.8197462556600746,0.45454545454545453,0.45454545454545453
0.5393116608414386,-0.19202846030003357,-0.023530175965440436,0.23529411764705882,0.23529411764705882
0.6210822483791884,-0.27726863490053405,0.20391782438329661,0.5,0.5
0.21468179139428545,-0.3541839513380551,0.009727261676471817,0.2857142857142857,0.2857142857142857
0.9615649521375376,-0.11545591544951816,0.47210744534268734,0.625,0.625
0.7773130134220808,0.218548709561705,0.5892197811406868,0.6,0.6
0.5373016578343519,0.22692034481296303,0.5359955742912956,0.3076923076923077,0.3076923076923077
0.03872856615609821,-0.28795983725209273,0.124255717958508,0.5,0.5
0.14499439443462858,-0.29498203937445133,-0.06211017558249435,0.3,0.3
0.3552821646120532,0.06536651500526303,0.663724875798754,0.42857142857142855,0.42857142857142855
0.933467760401369,0.1441663051673597,0.9116156343312388,0.8,0.8
0.30590167156315284,-0.17076668048789295,-0.19805039599258512,0.5384615384615384,0.5384615384615384
0.3378871370994372,-0.12960039635506782,0.23384901770628266,0.4166666666666667,0.4166666666666667
0.32239316132385176,-0.0340884332102084,0.6168076949447205,0.625,0.625
0.333650115015933,0.22315347228824506,0.3769060128167403,0.4666666666666667,0.4666666666666667
0.738413247231549,0.1622647214961425,0.48540267009434124,0.5,0.5
0.8881623283040625,0.0993613812285824,0.9371236897589824,0.2727272727272727,0.2727272727272727
0.2048494995141139,0.04655102910186586,-0.09769587011461184,0.1111111111111111,0.1111111111111111
0.8805871504889341,0.046700964016644586,0.507340858557725,0.6470588235294118,0.6470588235294118
0.9944446519482825,-0.05792346063193471,0.603871382522628,0.5,0.5
0.9965201882356751,-0.01920745086279202,0.3761671867585104,0.18181818181818182,0.18181818181818182
0.04113208824053727,-0.3354603139081306,0.012380573142900753,0.3333333333333333,0.3333333333333333
0.0835986116909847,0.1403913523291344,0.2771329039592991,0.3,0.3
0.2936726754025818,-0.08039430128215132,0.09397786110181874,0.4,0.4
