z,y0,y1,influence_true,influence_0
0.06561563068621978,-0.19423600545688396,0.08896205340738356,0.35714285714285715,0.35714285714285715
0.258696668736638,-0.25096050602459496,-0.1316631011982426,0.18181818181818182,0.18181818181818182
0.5233300475488918,-0.10260436070527881,0.34696005019737514,0.8,0.8
0.5335127496661706,-0.20285384467878187,0.5750849638514928,0.7272727272727273,0.7272727272727273
0.6156435740096393,-0.10897211316204396,0.6655590645267714,0.7,0.7
0.056775147737257003,0.10042436261860452,0.6789745801435396,0.5384615384615384,0.5384615384615384
0.2598290882470927,-0.33922253586881823,-0.082315899618819,0.375,0.375
0.9567998433133428,0.07197213401907275,0.35026262981589035,0.25,0.25
0.09607891334480456,-0.0398294878989328,-0.18022315853235515,0.2857142857142857,0.2857142857142857
0.6464453907251302,-0.1708509289745647,0.3166538649693432,0.75,0.75
0.05946706042689531,-0.28844448017696456,0.20635875400166317,0.38461538461538464,0.38461538461538464
0.6473230270034758,-0.03967274658603288,0.7760959485486272,0.7,0.7
0.8600716683992093,-0.048228938965858933,0.8582617887810964,0.8,0.8
0.5728982778247383,0.02960751381126578,0.6373156017314624,0.625,0.625
0.9224876467025286,-0.2049962382708607,0.3367154682525707,0.5,0.5
0.35670732101165636,0.022539593543613172,0.6226188676773271,0.3157894736842105,0.3157894736842105
0.9881681276143611,0.22336813324468785,0.7014621156249635,0.42857142857142855,0.42857142857142855
0.2007603924487681,-0.25043850810070634,0.2882378144764236,0.6428571428571429,0.6428571428571429
0.230436419739672,-0.46334563507960286,-0.06032944887649067,0.5,0.5
0.7212444487528402,-0.2761925281330578,0.05641469708910407,0.5333333333333333,0.5333333333333333
0.706554373560952,-0.049566765401706604,0.573544620430002,0.4,0.4
0.42166743168433585,0.06460220863499917,0.4595858384488826,0.375,0.375
0.728952918296083,0.04600895368857383,0.25864506704804213,0.125,0.125
0.2733943409545341,-0.043466695656931856,0.21759529893297527,0.4,0.4
0.4215624512796865,-0.015423877813331007,0.4865035818240789,0.4,0.4
0.009173893122563115,-0.06466406858366587,-0.1070024019682462,0.375,0.375
0.3067594798192562,-0.4689215377766482,-0.214805677166104,0.2857142857142857,0.2857142857142857
0.7911916036783344,-0.026023630323590216,-0.0033575919470709703,0.4,0.4
0.30498641799744397,0.11488308571432723,0.07297162196085877,0.4444444444444444,0.4444444444444444
0.6559650818368353,-0.16601989245268364,0.187925731759651,0.36363636363636365,0.36363636363636365
0.6730741564976392,0.0028113264536200333,0.16662973703823775,0.2,0.2
0.35319235178505204,-0.2625736224505553,0.05952784762765995,0.5833333333333334,0.5833333333333334
0.9171414234687328,0.20454529853791376,0.46852354110580563,0.5454545454545454,0.5454545454545454
0.5239022207678763,-0.2103979016423786,0.49018564131199505,0.4666666666666667,0.4666666666666667
0.7378061870236753,-0.2584840325698717,0.5872823418718978,0.4,0.4
0.18936290021438285,0.0886399198861174,0.2257719627999331,0.3,0.3
0.08750568959431348,0.05692123062203748,0.382324258794167,0.21428571428571427,0.21428571428571427
0.23396320984308883,-0.229562131386771,0.035215150929479085,0.23529411764705882,0.23529411764705882
0.9992020523459084,0.12133591712580857,0.45942965905795213,0.5384615384615384,0.5384615384615384
0.23730174120872305,0.16320533223012598,0.2675676167771532,0.29411764705882354,0.29411764705882354
0.8902842696258021,-0.10997803818211657,0.6857417302288528,0.6,0.6
0.9364183594903852,0.4747508011041105,1.1270507526957254,0.5555555555555556,0.5555555555555556
0.7559149211230534,-0.3418042922252772,0.05536527024964499,0.4,0.4
0.972753910375106,0.10799089076785028,0.7290968220031968,0.4444444444444444,0.4444444444444444
0.6902405288571012,0.13779356947326332,0.4273005553508793,0.35714285714285715,0.35714285714285715
0.043369007091964784,-0.2425992729438894,-0.3669408037258342,0.36363636363636365,0.36363636363636365
0.07976805951033772,-0.1336030543017095,0.10357126321324185,0.3333333333333333,0.3333333333333333
0.6800614282819659,-0.11094059089883662,0.5222528108025966,0.4444444444444444,0.4444444444444444
0.2859808054966093,-0.5229408085167442,-0.19912613374253585,0.4,0.4
