z,y0,y1,influence_true,influence_0
0.5446848781786475,0.19439241734364748,0.22209180009426044,0.5384615384615384,0.5384615384615384
0.7691151711056516,-0.039472544409448015,0.17310841708582253,0.3333333333333333,0.3333333333333333
0.2506952291383959,0.03977071397655545,0.42454961915858064,0.5,0.5
0.2858956904068647,-0.1990794048710145,-0.08463591018541927,0.5833333333333334,0.5833333333333334
0.8523950878413064,0.16198475714141222,0.941028407451584,0.5555555555555556,0.5555555555555556
0.9750064936065875,-0.1684503494526438,0.03698318400158171,0.2,0.2
0.8848532934911055,-0.2324198278172056,0.15947953653485647,0.3333333333333333,0.3333333333333333
0.35950784393690227,-0.4742623201186216,-0.11214050321091808,0.6,0.6
0.5988589458757472,-0.36225790715685735,-0.052009324120250194,0.375,0.375
0.3547956116572998,0.2676983176241408,0.45196383576446075,0.2727272727272727,0.2727272727272727
0.34019021537064575,0.017513312634014802,0.4936560793312459,0.5555555555555556,0.5555555555555556
0.17808098950580487,0.000642816998460069,0.11219803021779831,0.46153846153846156,0.46153846153846156
0.23769420862405044,-0.3269731294081437,0.3110710205469104,0.4375,0.4375
0.04486228246077528,-0.2445784862253636,-0.08275941389391091,0.18181818181818182,0.18181818181818182
0.5054314296357892,-0.020040139629477004,0.17840503489709608,0.4375,0.4375
0.376252454297363,-0.20529672432885038,0.042808351362410124,0.5,0.5
0.5928054009758866,0.12398925463021537,0.46066958073922104,0.38461538461538464,0.38461538461538464
0.6299418755874974,-0.25612442996304896,0.30726438608683937,0.5,0.5
0.14260031444628352,-0.023784977457651985,0.34134031983925117,0.625,0.625
0.933841299466419,0.4304486242618135,0.5043605469470307,0.5,0.5
0.9463798808091013,0.3575057838113084,0.5475482595910051,0.4444444444444444,0.4444444444444444
0.6022966577308656,-0.3568483761706845,0.3035029103372898,0.5,0.5
0.38776628032663074,-0.427612835924188,0.2642419416158224,0.6,0.6
0.3631880041093498,-0.24454736646872224,0.42093531036243526,0.5555555555555556,0.5555555555555556
0.20434527686864423,0.1385193057962622,0.01888779843560323,0.29411764705882354,0.29411764705882354
0.27676506139633517,-0.4802940702017642,-0.3714139907596778,0.5,0.5
0.24653588120354963,-0.3750947427885849,0.115382320411747,0.46153846153846156,0.46153846153846156
0.17360800174020508,0.03666206351407901,0.11139041797135509,0.2,0.2
0.9666096944873236,-0.21295048050672669,0.4030739763735378,0.8,0.8
0.9570126003527981,-0.033226844852102366,1.0279093581532117,0.7142857142857143,0.7142857142857143
0.5979736843289207,-0.091669207273393,0.12272783664791194,0.23529411764705882,0.23529411764705882
0.7313007530599226,-0.09166723690993245,0.5195995404321065,0.42857142857142855,0.42857142857142855
0.3403852228374361,0.45883474859346857,0.31190142305049495,0.3,0.3
0.09205560337723862,0.04426319555809305,0.2656246759717825,0.18181818181818182,0.18181818181818182
0.4634980189371477,-0.2283523091877977,-0.05988364746459102,0.36363636363636365,0.36363636363636365
0.508698893238194,-0.0037977380071519784,0.5187447761806241,0.46153846153846156,0.46153846153846156
0.08846017300289077,0.010449143981032874,0.38551618020098544,0.42857142857142855,0.42857142857142855
0.5280352233180474,-0.06309060700667152,0.05090963617506594,0.5,0.5
0.9921580365105283,0.00027111703823856637,0.6454986838399284,0.3333333333333333,0.3333333333333333
0.3950359317582296,-0.1508257392744224,0.4186972418999867,0.5,0.5
0.3355964417185683,-0.13721631406917986,0.27209226860467456,0.36363636363636365,0.36363636363636365
0.8054505373292797,0.13498924436614707,0.6912353635680031,0.6666666666666666,0.6666666666666666
0.7543489945823536,-0.16562626300353925,0.31602304123684327,0.4,0.4
0.3130664415885097,-0.25119103825790023,0.16595740437418868,0.7272727272727273,0.7272727272727273
0.6340366829622751,0.015117649009660929,0.10796194288607072,0.29411764705882354,0.29411764705882354
0.5404045753007164,-0.2164900265222712,-0.08061204712300901,0.5,0.5
0.2967937508800147,-0.16890164191886142,0.2369474596498949,0.38461538461538464,0.38461538461538464
0.11078790118244575,-0.1902544779860671,0.5481001938841926,0.5454545454545454,0.5454545454545454
0.3126402978757431,0.044488821875806224,0.24399803908643675,0.3888888888888889,0.3888888888888889
0.4569791300492658,-0.3688612944151642,0.42384947786070065,0.35714285714285715,0.35714285714285715
0.6589400702261969,-0.24158476887670688,0.22917616966040708,0.4,0.4
0.2542575178177181,-0.18242677337589264,0.2111515986150437,0.5555555555555556,0.5555555555555556
0.6411012587007017,-0.04317080751906493,0.42760821349732603,0.5294117647058824,0.5294117647058824
0.20012360721840317,0.3226660571624742,0.5266782777776079,0.5555555555555556,0.5555555555555556
0.6576248055289837,-0.0349465621810063,-0.1371054589125632,0.375,0.375
