0,1,2,3,4,5,6,7
0.041349962,0.43968558,-1.3460021,0.16928554,-0.0039846194,0.22797076,-0.6921893,0.07812916
-0.07019017,0.10171297,-0.082232356,0.0021383986,-0.035543416,0.14236632,-0.3269974,0.025346436
-0.14729771,-0.14026539,0.6821739,-0.077168584,-0.08578167,0.019350404,0.05907414,-0.012207243
-0.13199936,0.026689008,0.10455984,0.007879868,-0.059442375,0.0928819,-0.15904748,0.020233976
-0.023871563,0.08084464,-0.15886682,-0.004024677,-0.048961945,0.101084456,-0.26843545,0.014865354
-0.2394607,-0.21025442,0.8738518,-0.06533197,-0.1657744,-0.09478036,0.39758238,-0.026851397
0.018764634,0.38046974,-1.325382,0.16338292,0.011624618,0.24502748,-0.825278,0.0855424
-0.07666479,-0.09337509,0.21189886,-0.034980737,-0.06763828,0.05999576,-0.17897809,0.010407001
-0.07470155,-0.06726213,0.24150926,-0.052083,-0.055269092,0.07875113,-0.23503128,0.012882143
0.06538716,0.25083226,-0.8895562,0.045678183,0.0099703055,0.14539503,-0.45286188,0.013925523
-0.26942763,-0.28475797,0.9758451,-0.0953542,-0.12433251,-0.092945665,0.3720263,-0.056525823
0.12102207,0.44689125,-1.6157508,0.12773079,0.055436313,0.22059216,-0.71800613,0.04077067
-0.18655714,-0.30371135,1.3600227,-0.16506656,-0.02270961,0.13910173,-0.37222055,0.016859192
-0.22834694,-0.131796,0.46440268,0.00034163892,-0.0972486,-0.0054436447,0.046748955,-0.009643103
0.102470584,0.30363196,-1.0610073,0.07004599,0.0406294,0.24586467,-0.8695237,0.06665331
0.097562514,0.29087198,-0.8776069,0.039113462,0.04074258,0.21237607,-0.6431855,0.03204191
-0.03930352,0.0044677705,-0.019846857,-0.044157267,-0.011875996,0.09034843,-0.3119979,-0.005695398
-0.0972493,0.14226656,-0.63700384,0.12774968,-0.038171895,0.14175893,-0.5665447,0.08039953
-0.11097731,-0.038658313,0.14315134,-0.013287745,-0.094899654,0.027542932,-0.0904685,0.017615294
0.06671576,0.328619,-1.0977705,0.085353374,-0.011608883,0.15349367,-0.45981526,0.03087909
-0.012734868,0.26469654,-0.7704372,0.08746973,-0.006167495,0.19087687,-0.56624633,0.04525752
0.0042283237,0.11311822,-0.35772556,0.0455254,-0.061529193,0.115287066,-0.4218253,0.06793196
0.035829604,0.14723109,-0.4143049,0.018580034,-0.02306665,0.123492695,-0.3965517,0.008640296
0.094189525,0.32166147,-1.1101577,0.07199873,0.009649921,0.19874397,-0.6832937,0.05038626
-0.06455341,0.10746524,-0.4922313,0.09680241,-0.049775846,0.17035258,-0.5952662,0.09354165
0.0981927,0.47679436,-1.585355,0.16179374,0.030579409,0.27503982,-0.88653123,0.08829396
-0.17849244,-0.10532879,0.43622455,-0.00035560876,-0.122323394,0.007931538,0.008744711,0.0073662875
0.080128096,0.11582266,-0.31697804,-0.05705855,-0.022327777,0.120768234,-0.3835099,0.013593961
-0.005796399,0.3865044,-1.4696066,0.18462461,-0.018049253,0.17542735,-0.61301136,0.07410169
0.07104672,0.27125138,-0.9018983,0.047471374,0.012740862,0.16993386,-0.5020862,0.01905061
-0.028787687,0.18801977,-0.94119734,0.11419061,0.0048523364,0.1561084,-0.5739844,0.055884216
0.023232624,0.19803505,-0.7057765,0.08496168,-0.037448168,0.2500337,-0.9316894,0.12220411
0.13459937,0.34713435,-1.2407146,0.06876083,0.04901762,0.244214,-0.8350757,0.052419424
-0.15624504,-0.23086122,1.074718,-0.17007065,-0.07543107,-0.020131284,0.2434447,-0.07709703
-0.11834979,-0.039984398,0.40165246,-0.059999704,-0.09662615,-0.010854863,0.20862903,-0.04930656
0.038343653,0.16741832,-0.5056967,0.019978225,0.026500788,0.23098497,-0.75383645,0.057310753
-0.01587335,0.055337742,-0.13368618,-0.022959784,-0.044515822,0.057594154,-0.20689093,-0.00284166
-0.04153289,0.22201179,-0.6118857,0.09939854,-0.016712636,0.20473441,-0.62004197,0.07489295
-0.12024942,0.0078049004,-0.043425858,0.051250666,-0.05581293,0.09302047,-0.3214755,0.04331107
-0.006011594,0.19717191,-0.73397845,0.07198039,-0.021376856,0.15875281,-0.5773361,0.054412942
-0.21182334,-0.32771242,1.1109036,-0.15738094,-0.07403162,-0.06501013,0.26506555,-0.06548365
0.06834474,0.20834132,-0.6847456,0.0101867765,0.031471897,0.18557018,-0.61623263,0.024870612
-0.057213828,-0.043198854,0.25079477,-0.06440955,-0.02523554,0.097344145,-0.26582703,-0.0032481165
0.050277594,0.13910656,-0.41240352,-0.031625636,0.0062278924,0.12950297,-0.34300506,0.0006557885
-0.007326059,0.13397722,-0.31723577,0.048675224,-0.010181943,0.2619184,-0.8638915,0.09794782
0.101323396,0.23742183,-0.7467355,0.017307162,0.055401683,0.23129825,-0.72769254,0.026730185
-0.04367608,0.3000508,-0.96167,0.13939375,-0.051314637,0.12005966,-0.25937188,0.03483098
-0.18970484,-0.062348373,0.41515288,0.0041939914,-0.10326934,0.025103152,0.081015214,0.0045385747
-0.20004815,-0.093801394,0.35883152,-0.0011413693,-0.12321622,0.009699606,0.04379218,0.019161012
-0.1096994,-0.25512245,0.956035,-0.17271131,-0.1011789,-0.083418824,0.38371426,-0.07464729
0.11641171,0.2764349,-0.8229719,0.02369836,0.011956393,0.14498603,-0.41576117,0.005536326
-0.051827207,0.0013546497,-0.12508386,0.035877958,-0.028452173,0.190191,-0.85887516,0.11113999
-0.1812044,-0.18431434,0.6780741,-0.102157064,-0.11339066,-0.07733233,0.34466714,-0.057392467
-0.15824467,-0.31214893,1.3085151,-0.18050839,-0.17607686,-0.2459074,1.0277632,-0.122411564
