0,1,2,3,4,5,6,7
0.48354375,0.23432887,0.17931855,0.15398298,0.5517307,0.35556713,0.05117549,0.06863538
0.5672929,0.43715048,-0.15436703,-0.06793041,0.75585186,0.610535,-0.19216147,-0.06637098
0.327932,0.30289495,-0.057101846,0.015928699,-0.009556965,0.043008346,0.028954268,-0.009276885
0.2128489,0.017177045,0.29756242,0.068401806,0.25159216,0.109329745,0.17205384,0.02112874
0.4475491,0.3023728,-0.07398826,-0.06452486,0.9744712,0.749364,-0.18524775,-0.11548701
0.5823823,0.33021677,0.10319917,-0.06839531,0.6060062,0.41951567,-0.011632144,-0.089178815
0.07116026,0.05569464,0.10732581,-0.04760264,0.27581018,0.20057541,0.049027354,-0.031624686
0.40831447,0.27936268,0.050755784,0.11487026,0.27848002,0.20158453,0.03486654,0.04466416
-0.253255,-0.14561301,0.019629031,-0.11422117,0.3658412,0.3063795,-0.055362083,-0.070727214
0.36699164,0.4180696,-0.28126913,-0.25337172,0.70269054,0.5919334,-0.19071424,-0.16204505
0.869789,0.5626981,-0.04251039,-0.05636715,0.94233847,0.6631277,-0.097197756,-0.05883152
0.8897058,0.75317156,-0.2899645,-0.25768918,0.5836743,0.4586698,-0.12544444,-0.14640132
0.85653996,0.7088026,-0.28086895,-0.23761879,0.45087585,0.3712856,-0.11505924,-0.13345328
-0.8045848,-0.5046414,0.20603573,0.08634372,-0.47946814,-0.29648325,0.15793176,0.059927434
0.071395695,-0.06740248,0.2880677,0.14689235,0.12331261,0.023563515,0.18846451,0.084249005
0.53460073,0.38525534,-0.012275875,-0.11183849,0.5375463,0.39963713,-0.04396171,-0.08658187
-0.14945817,-0.05005586,-0.04361835,-0.07276534,0.37738213,0.32298833,-0.076869905,-0.026125992
0.24333608,0.28397417,-0.15226525,-0.13471147,0.34518284,0.3256987,-0.10297777,-0.08547624
-0.7210877,-0.44824076,0.16430345,0.024080057,-0.48807046,-0.3095366,0.15137601,0.0011766683
-0.3403833,-0.13246357,0.00071689487,-0.0922218,0.11432404,0.16750188,-0.047659747,-0.06301289
0.4870174,0.42800915,-0.17996532,-0.17192745,0.55567914,0.45328578,-0.14193937,-0.12897685
1.0548307,0.82539153,-0.25770617,-0.16640669,0.5798274,0.45098275,-0.093460694,-0.096540876
1.0093635,0.74054885,-0.18525517,-0.08305986,0.6848312,0.5005738,-0.08334081,-0.063510776
-0.010244131,-0.04823637,0.0868946,0.14100872,0.48029363,0.37341595,-0.041358136,0.11642006
0.09038639,0.07419407,0.07190865,0.027271949,0.21236433,0.1871756,0.0240213,0.013926676
0.6971266,0.53689206,-0.08393413,-0.013475511,0.48350027,0.36467698,-0.048921343,-0.03144845
1.0175418,0.7887666,-0.21785685,-0.1469067,0.6453779,0.49472138,-0.11157946,-0.10453806
-0.90175533,-0.5994021,0.23577338,0.09506652,-0.5593078,-0.3298905,0.15424515,0.06981043
0.4116094,0.45936418,-0.26652235,-0.215111,0.23686431,0.25465518,-0.094936185,-0.13357507
-1.0757291,-0.7401429,0.27531463,-0.014052179,-0.3792601,-0.19820607,0.11226179,0.0059718983
0.4938208,0.30875957,0.020087004,-0.1166019,0.65454674,0.4700261,-0.049257737,-0.113648176
0.0028424263,-0.067433536,0.20409648,0.011588093,0.44435883,0.32088137,0.03253839,-0.048655044
0.49970102,0.35134304,0.090127975,0.21866839,0.3053875,0.20928177,0.05490861,0.0832223
-0.5447279,-0.27772796,0.050500736,-0.09117352,-0.043658406,0.063433446,-0.02992072,-0.07847181
0.44890702,0.3135239,0.028617457,0.16628453,0.43868753,0.33384937,-0.028995095,0.077259466
0.09193814,0.24721146,-0.14901966,-0.16405952,0.08761298,0.14440891,-0.05835014,-0.106992446
0.28152418,0.09969401,0.16872151,-0.004267391,0.34404024,0.25273007,0.03838821,-0.03773176
0.77164507,0.57920396,-0.2130939,-0.1492098,1.1458241,0.8917341,-0.26090124,-0.14943339
0.039939165,0.102578044,-0.026498854,-0.11951546,0.33524358,0.26413074,-0.0247483,-0.09665833
0.6309631,0.48605263,-0.12657693,-0.14517297,0.6241228,0.45256513,-0.041890085,-0.08196997
0.7476909,0.5438739,-0.06506121,-0.07502252,0.4437172,0.33891335,-0.020959137,-0.026289247
0.08245355,0.1706031,-0.07630971,-0.083067596,0.17243607,0.15378691,0.013133357,-0.04267309
0.5600898,0.4561056,-0.12105873,-0.13516542,0.4994986,0.39794543,-0.0788324,-0.09861422
-0.88561594,-0.5379247,0.18142354,0.07613089,-0.3566958,-0.20190282,0.12644759,0.050857287
0.5522728,0.46746922,-0.13347206,0.11796987,0.23621002,0.20861952,-0.021849066,0.04339077
0.5005157,0.3035785,0.066299915,0.05318613,0.6276177,0.44274774,-0.006524539,-0.0013303116
0.38881195,0.3616681,-0.16679764,-0.15155746,0.636209,0.5626658,-0.18497746,-0.12450564
0.7850466,0.47758234,0.070878506,0.10147141,0.41100204,0.26629025,0.05047475,0.0624523
-0.82490754,-0.6573939,0.40649253,-0.098231696,-0.11746267,-0.054546494,0.101727545,-0.11313531
-0.736265,-0.4180069,0.1272393,-0.045389894,-0.4712194,-0.2649118,0.10442138,-0.015929032
-0.779459,-0.45702,0.14886205,-0.019848295,-0.36181787,-0.18675621,0.089192584,-0.011467374
0.62280643,0.47622943,-0.038586438,-0.06561012,0.3857781,0.28981814,0.006432626,-0.052935317
1.1743425,0.9731591,-0.34486717,-0.20323269,0.6023391,0.47902244,-0.14827123,-0.112562284
1.3545355,1.0558124,-0.30991292,-0.09651588,0.5909789,0.46625552,-0.12054082,-0.045518856
-0.055643678,-0.0042111874,0.020949185,0.102729514,0.32757506,0.2916399,-0.04046343,0.05535281
0.8956572,0.62978184,-0.021261156,0.04330059,0.18075418,0.127911,0.04667703,0.0019509068
