0,1,2,3,4,5,6,7
0.18413481,0.03789498,0.29064226,-0.015451878,0.23383145,0.09404536,0.30600834,-0.1227785
-0.24117585,0.06526072,-0.2621494,0.021410912,-0.2914805,0.054307748,-0.34142098,-0.006595736
-0.021081597,0.02244459,0.0391545,0.038310528,0.1569082,0.06783847,0.22211254,-0.083089344
0.5071323,0.061435834,0.619916,-0.1673978,0.3187377,0.05248975,0.3910716,-0.121555686
-0.22954316,0.1441886,-0.26603675,-0.07363409,0.011528704,0.072483115,0.0069931,-0.073844865
0.78544545,0.06813963,0.9773423,-0.19073963,0.51250106,0.037896894,0.63009584,-0.124831975
0.77260137,-0.04204002,0.97139055,-0.07775128,0.45048627,0.01420172,0.5762005,-0.078128435
0.13162306,-0.08228405,0.16362153,0.036826015,0.41384992,-0.0027512212,0.47819075,-0.11880503
0.587789,0.077328965,0.6940293,-0.19395697,0.3062977,0.044574235,0.37255666,-0.10933096
-0.581725,-0.102107376,-0.81148213,0.093566865,-0.34544912,-0.027021527,-0.47486252,0.025688669
0.34673357,-0.08732639,0.3764053,-0.02878946,0.16334254,-0.015966296,0.15351717,-0.07513052
0.44695824,0.032570258,0.56142145,-0.09481475,0.20857176,0.0677256,0.27303645,-0.09190952
-0.015285179,-0.029383793,-0.102502555,-0.04317671,0.0003532519,-0.0083736675,-0.04932451,-0.041007567
-0.5415515,-0.08398087,-0.71734697,0.05517608,-0.33052775,-0.041449428,-0.42678875,0.04091493
0.2550625,0.11598395,0.39675862,-0.11169228,0.17773579,0.06110238,0.26545691,-0.06508698
0.31592155,0.010479137,0.4297434,-0.055214345,0.306634,0.0007831417,0.39175186,-0.0533973
1.0683358,-0.034037247,1.2463338,-0.2164554,0.61792016,-0.028308094,0.73859876,-0.10127792
0.85686666,-0.014888704,0.9506931,-0.20158738,0.35589194,0.02460752,0.40976864,-0.10550684
-0.7430088,0.040236846,-0.98935044,0.0056807697,-0.43314916,0.019846624,-0.5493379,0.020639634
0.17302027,-0.019269273,0.18689565,-0.006514281,0.2728126,0.080576755,0.30913395,-0.13510768
0.09046906,0.052305475,0.08800374,-0.09530601,0.067648366,0.017245231,0.09363652,-0.033780795
-0.6818152,-0.06530997,-0.8672678,0.13033198,-0.5765304,0.035304558,-0.736155,0.014937232
-0.32273978,-0.06647447,-0.4662007,0.060872823,-0.17876665,-0.0049271164,-0.26766592,-0.016502107
-0.3183212,0.16154416,-0.24760796,-0.034465134,-0.046275616,0.095138155,0.01961606,-0.035701662
-0.030701816,0.04144256,-0.038590588,-0.03620276,-0.13701439,0.012997251,-0.1884797,-0.03004526
0.6213288,-0.05758153,0.69308525,-0.09690142,0.57332975,-0.024519002,0.6464234,-0.1271118
-0.10277444,0.0038628727,0.04304351,0.08108723,-0.27740934,0.10803813,-0.22502927,-0.009982456
0.005032122,0.20381834,0.048803955,-0.13209787,0.0329444,0.122190855,0.06386472,-0.098127946
-0.74232554,0.19487886,-0.85225195,-0.019966066,-0.46014616,0.11841607,-0.52956206,-0.0076508024
0.7123362,-0.07521276,0.8807439,-0.071270525,0.5566524,-0.027189765,0.66145766,-0.1027854
0.5518603,-0.19700165,0.58638513,0.014030963,0.61796075,-0.06609984,0.69924533,-0.11709364
-0.7116296,0.15532024,-0.77601475,0.054350287,-0.3419256,0.15890901,-0.35067186,-0.056160796
0.059129834,-0.13498199,0.008734256,0.009814084,0.011930838,-0.08738315,-0.020232042,0.01614439
-0.49866778,0.18544747,-0.60409737,-0.07877073,-0.30502993,0.079240635,-0.36368176,-0.017149653
-0.55852103,-0.039299205,-0.69902515,0.09804538,-0.31624964,0.0529841,-0.39658114,-0.025769234
-0.40485743,0.1677842,-0.40763235,-0.05443594,-0.21764638,0.105039164,-0.19983408,-0.026130866
0.26233333,0.12655003,0.42802668,-0.09287286,0.21893416,0.09072178,0.3166625,-0.10710305
-0.1669679,0.16950868,-0.22542697,-0.15457046,-0.08054277,0.06288321,-0.08978391,-0.048093926
-0.647486,0.1256169,-0.71013296,0.068927705,-0.4722609,0.16564503,-0.55690277,-0.056119457
1.0244684,-0.07043913,1.1667076,-0.18585223,0.64764553,-0.051217422,0.7527356,-0.10866018
-0.63211167,0.20333166,-0.6745305,-0.043087244,-0.3730952,0.1334421,-0.3846569,-0.040873133
0.5582057,-0.16589186,0.5831302,-0.037935227,0.47211704,-0.072436675,0.5129382,-0.07874708
-0.4924733,-0.10428791,-0.6952916,0.07230502,-0.35143605,-0.026874853,-0.47739884,0.013107606
-0.047023058,0.0738271,0.022940397,-0.009784222,-0.022044398,0.05741169,0.04610017,-0.0064051547
-0.5835866,0.21765368,-0.66939735,-0.04744163,-0.32079983,0.1285847,-0.34877926,-0.021873415
0.38899487,-0.066329405,0.43469054,-0.048114747,0.33140442,-0.02103599,0.3709594,-0.086145565
0.95489925,-0.012336001,1.1406053,-0.16821915,0.5912861,0.011802137,0.72657776,-0.117523685
-0.5596794,-0.10400948,-0.70288175,0.115419954,-0.40472645,-0.04068295,-0.5241954,0.015918816
1.0726998,0.007912114,1.2430798,-0.25194967,0.58882993,-0.0023146542,0.69493234,-0.12589727
-0.7005673,-0.20229684,-0.87322026,0.21891072,-0.506664,-0.06310098,-0.64860076,0.061248302
-0.12645155,-0.012659773,-0.09582929,0.06744483,0.0627958,0.08152268,0.0926377,-0.10415258
0.2416476,0.00067824125,0.29848546,-0.03200513,0.08782657,0.08433803,0.12810019,-0.09731788
-0.20426941,0.13194765,-0.25040734,-0.07414353,-0.05832608,0.06526337,-0.040928755,-0.04752888
0.0011832863,0.07293294,0.041317374,-0.035486042,0.10330939,0.0871957,0.1782827,-0.059257045
-0.3136479,0.10823195,-0.33290774,-0.07337552,-0.21002798,0.038832296,-0.23699954,-0.02312598
-0.10710077,0.14208804,-0.14169005,-0.10589278,-0.05348025,0.089063995,-0.0458904,-0.051164113
0.22052231,0.0017692298,0.29558235,-0.012224615,0.13358733,0.09065183,0.18928443,-0.08934082
0.35662597,0.048241988,0.46436983,-0.07841459,0.25129256,0.061763644,0.3245147,-0.09255445
0.25399864,-0.06665565,0.2776907,0.028217465,0.18684153,0.07480566,0.24778461,-0.09928991
-0.03996423,-0.16433442,-0.028865457,0.1071713,-0.12601298,-0.066347376,-0.13192993,0.03637523
0.020715564,0.019990042,-0.0058970153,-0.07483825,0.029326983,0.0034619328,0.0069836527,-0.043156378
-0.60774004,0.06957103,-0.6743788,0.08220258,-0.06532773,0.0941541,-0.032523394,-0.054631032
-0.032837257,-0.0119039565,0.028141916,0.04378009,0.040361878,0.039571308,0.09706489,-0.018409453
0.55299896,-0.11892742,0.5996381,-0.07728422,0.31312758,-0.04067043,0.3353509,-0.08261455
-0.41910207,0.12871622,-0.43879634,0.007260084,-0.26071534,0.085178696,-0.288238,-0.022448381
-0.5637233,0.2217905,-0.65173227,-0.0664497,-0.24410874,0.14465639,-0.26160148,-0.075705156
-0.79216343,-0.18573432,-0.97280073,0.19440201,-0.59650195,-0.11012331,-0.75283396,0.10870213
0.18132031,-0.0438464,0.18939619,-0.03157991,0.09873193,0.022250952,0.10852238,-0.060154382
