0,1,2,3,4,5,6,7
0.17070234,-0.46153754,-0.5364368,0.21818954,0.17309996,-0.46368372,-0.5119838,0.23788619
-0.2438904,0.5944071,0.90846777,-0.22067305,-0.08080388,0.19884849,0.37168524,-0.06643279
0.034017198,-0.09351525,0.011772856,0.08404124,0.033071086,-0.08084869,-0.0029395472,0.05316471
0.14766467,-0.3062575,-0.2673784,0.1521638,0.089756094,-0.18804017,-0.16263555,0.07479055
0.2987756,-0.78207713,-0.8982332,0.4247119,0.1937027,-0.49700955,-0.53673196,0.2667057
0.15974024,-0.44007397,-0.52336276,0.17086425,0.084861405,-0.208088,-0.19393143,0.08126084
-0.058915935,0.16209108,0.2168296,-0.15598375,0.1050449,-0.2564432,-0.24821882,0.11212476
0.16655469,-0.44832307,-0.50612557,0.22801816,0.15803328,-0.40471268,-0.39119396,0.24072222
0.19879323,-0.50983196,-0.5537003,0.27672294,0.11140313,-0.27900884,-0.2560481,0.15679933
-0.18529111,0.444421,0.69734764,-0.16458966,-0.117259584,0.28354242,0.48329788,-0.10434718
0.17457023,-0.41433495,-0.47015744,0.16603711,0.19425756,-0.44895875,-0.46528843,0.22391373
-0.13256651,0.31889126,0.51329166,-0.12565356,-0.04964261,0.10826478,0.26726595,-0.005975733
0.24735135,-0.6010091,-0.6840997,0.302928,0.17522627,-0.43610764,-0.4564485,0.22642846
-0.008355118,0.050313175,0.19503003,0.024093688,0.044520244,-0.10818124,-0.01797314,0.08853965
-0.29980385,0.69208944,1.0155909,-0.28337646,-0.15129322,0.36141407,0.5751101,-0.14675388
-0.17871925,0.3859951,0.5316876,-0.22771169,-0.08177453,0.15711182,0.28043163,-0.081585474
-0.29763114,0.73487943,1.0524777,-0.32136494,-0.19826749,0.4833924,0.75199914,-0.18904954
0.24326918,-0.58582157,-0.6833182,0.27700987,0.18669401,-0.46905652,-0.49594632,0.24765898
-0.21057354,0.49799335,0.7578683,-0.18874973,-0.12300068,0.29960516,0.5094247,-0.10283026
0.18531922,-0.457708,-0.5357075,0.1880899,0.16182485,-0.40927744,-0.42503092,0.2067368
-0.14691852,0.34984115,0.4886424,-0.22495994,-0.045596413,0.11405575,0.2227863,-0.07861307
0.30390468,-0.66780394,-0.76726186,0.31004062,0.15896964,-0.3650074,-0.39298898,0.1561978
0.15577298,-0.34875774,-0.37915212,0.12710616,0.09975146,-0.22985524,-0.22725514,0.09184878
0.11519339,-0.27655718,-0.22006123,0.18375388,0.077632226,-0.18331937,-0.12777399,0.107416175
-0.17957635,0.4166286,0.6186212,-0.20015797,-0.11651639,0.25713593,0.43681192,-0.09796297
0.020073079,-0.08752632,0.010913774,0.09454569,-0.015565367,0.018682044,0.12757632,0.02247587
-0.25816852,0.6160574,0.82412285,-0.336967,-0.084336065,0.21364498,0.38607875,-0.084667064
0.081550844,-0.11295813,-0.06324731,0.0015464127,0.05876153,-0.110574365,-0.06128674,0.030604295
-0.2346206,0.61848366,0.8629569,-0.33616155,-0.073154256,0.20543936,0.34986076,-0.111205645
0.25108683,-0.6112326,-0.70479804,0.30519804,0.19766816,-0.4836467,-0.51545984,0.25781208
0.122184716,-0.32069272,-0.33271003,0.15228352,0.08708694,-0.21712999,-0.16959898,0.12260007
0.15386626,-0.3838147,-0.42039192,0.18150118,0.1356549,-0.3400651,-0.33450657,0.18243377
-0.22546703,0.5522989,0.8547345,-0.2199775,-0.12085129,0.3016618,0.4811983,-0.13398346
0.087979786,-0.22948548,-0.2249481,0.10995391,0.11284518,-0.2810131,-0.25858054,0.15373099
-0.25060898,0.54468733,0.7731658,-0.250714,-0.10293197,0.22867317,0.39459273,-0.08639824
0.006364651,0.041487947,0.16691566,-0.04461679,0.005375064,-0.0048315395,0.07974846,-0.0064179995
0.11713111,-0.29394382,-0.32161713,0.12095177,0.06240695,-0.16869642,-0.10742853,0.102562904
0.08535699,-0.22957563,-0.18702368,0.1366426,0.058801465,-0.15281457,-0.101360194,0.082581334
-0.13483997,0.357762,0.52373916,-0.2206283,0.014616495,-0.006926775,0.08665039,-0.006368163
0.14496523,-0.3932945,-0.4061004,0.22059572,0.11637365,-0.3185241,-0.30032933,0.1916182
0.11837595,-0.327106,-0.2883042,0.20414332,0.08277076,-0.225725,-0.19236729,0.12644126
-0.13781995,0.32102364,0.5075335,-0.14313938,-0.10288851,0.22607635,0.39977252,-0.07350314
0.27419308,-0.69952404,-0.76493007,0.38742664,0.17117912,-0.44216847,-0.46578842,0.23838994
0.1820507,-0.46416444,-0.5154407,0.24861035,0.1591987,-0.40509337,-0.40472135,0.2359684
-0.107692435,0.2625014,0.4758938,-0.07505567,-0.043244198,0.09647742,0.24690124,-0.008718431
0.19746894,-0.5152146,-0.56223357,0.26430902,0.14382382,-0.3529571,-0.36664557,0.16760993
0.15220392,-0.42319304,-0.42051327,0.23091751,0.1133735,-0.31301588,-0.31717366,0.15834099
-0.043895934,0.119841576,0.2845167,-0.02107881,0.02221275,-0.053530097,0.041817747,0.04772973
0.0909979,-0.25665545,-0.2711882,0.0918459,0.11649831,-0.3048331,-0.29933804,0.15260014
-0.05986505,0.17577128,0.32096654,-0.09952365,0.001063635,0.012414833,0.11635614,-0.008724679
0.18742791,-0.5306212,-0.5658318,0.30070606,0.13323912,-0.3549971,-0.3515283,0.19032638
0.07907648,-0.18272066,-0.2470388,-0.0016418993,0.026263287,-0.042452674,0.04696558,0.028761497
0.002413176,0.040420473,0.111896425,-0.058297038,0.050659012,-0.109088495,-0.05942388,0.037381057
0.159049,-0.38888556,-0.42704886,0.17692053,0.16718885,-0.41490808,-0.41965097,0.22265816
0.1034232,-0.30426198,-0.34360534,0.12700322,0.13702852,-0.3515358,-0.32946256,0.20727998
-0.18475607,0.46595627,0.7208759,-0.20602773,-0.083150096,0.19265556,0.36116582,-0.065952025
-0.06488922,0.112095274,0.25892755,-0.010835975,0.003396606,-0.014368735,0.09303887,0.032438114
