0,1,2,3,4,5,6,7
-0.1646179,0.07584545,0.34828183,0.3136204,0.06519717,-0.04681489,-0.031583667,-0.041155696
0.0518851,0.096230164,-0.07286593,-0.11253953,0.033446655,0.04677018,-0.049905345,-0.061002526
-0.26048547,0.5787575,0.5886958,0.34903777,-0.10294942,0.29553246,0.26021948,0.13604833
-0.20159116,0.2950527,0.43807882,0.29643005,-0.104906835,0.2727467,0.30291137,0.15783156
-0.25340846,0.48733127,0.6198222,0.41623613,-0.16644552,0.3936984,0.44250876,0.26339987
0.23640102,-0.50053525,-0.52977085,-0.29105735,0.25190735,-0.38884944,-0.54550683,-0.35241735
0.20375216,-0.4462475,-0.39286292,-0.19751626,0.22851269,-0.39397028,-0.4209473,-0.2551944
-0.26729742,0.46101323,0.6285708,0.4029033,-0.08987857,0.18014726,0.254073,0.15680818
0.11008862,-0.19538565,-0.14239722,-0.085832536,0.0784824,-0.15545401,-0.15483457,-0.079998784
-0.25075203,0.4298349,0.53716224,0.34817293,-0.11097573,0.30196172,0.28556424,0.14221126
0.17433035,-0.24857962,-0.28071845,-0.18497348,0.021845153,-0.020876922,-0.012164552,0.00029709394
-0.21090189,0.45964974,0.5465096,0.32795042,-0.04880281,0.1620323,0.13747981,0.06906911
-0.27163064,0.43317363,0.6675926,0.46725073,-0.09467153,0.22211735,0.3255074,0.2008993
-0.13881429,0.40974784,0.3917902,0.1758332,-0.04067795,0.13720128,0.12827748,0.058684655
0.19981137,-0.21620676,-0.50572056,-0.36256278,0.14368653,-0.16601638,-0.3370422,-0.23721817
0.27794665,-0.49030155,-0.5040311,-0.30988783,0.09011574,-0.13694437,-0.1544663,-0.094003156
0.4856974,-0.8220906,-1.0358112,-0.6550118,0.32769227,-0.49991652,-0.6979251,-0.45849288
-0.038439453,0.09942043,0.036856204,0.017909855,0.14025706,-0.06697155,-0.30981874,-0.25826123
0.04351136,-0.25452065,-0.055485517,0.04715985,0.079439595,-0.12995905,-0.08907239,-0.050713323
0.14357907,-0.37459648,-0.29737067,-0.114278734,0.25069198,-0.36922178,-0.47796962,-0.31740052
0.27787542,-0.50536907,-0.40838617,-0.23745024,0.17037135,-0.32998255,-0.29680523,-0.16085747
0.08811566,-0.07609603,-0.22560328,-0.16845399,0.07581826,-0.056225453,-0.19158591,-0.14304897
-0.32940978,0.6066621,0.80396694,0.510765,-0.15205713,0.3538187,0.42354533,0.24400994
-0.15385847,0.37950295,0.42484832,0.22693923,-0.054233313,0.16668756,0.17131622,0.09415709
0.118237555,-0.38021898,-0.31257665,-0.11463308,0.065225504,-0.015488197,-0.08812357,-0.08423483
-0.26234785,0.5419367,0.6445681,0.40428057,-0.07025123,0.18709904,0.21853106,0.13411927
0.1867078,-0.31782708,-0.41484177,-0.25962508,0.16971597,-0.21897508,-0.34621805,-0.2395591
0.3960623,-0.41860119,-0.9819094,-0.71347475,0.21572615,-0.23145007,-0.52364945,-0.37253892
0.35352367,-0.61187446,-0.7214241,-0.45216435,0.23371097,-0.36110753,-0.4722575,-0.30633304
-0.13430642,0.17653379,0.3349145,0.23310217,-0.03464177,0.10959567,0.11483061,0.061393168
0.43811017,-0.68749005,-0.9733273,-0.6403972,0.27799606,-0.420035,-0.6014813,-0.39392447
0.15286234,-0.29861093,-0.36815822,-0.20348561,0.20139867,-0.3062491,-0.40180305,-0.26127535
-0.3432045,0.6927809,0.74872327,0.47221062,-0.16269432,0.4397807,0.39848447,0.21479407
-0.19443369,0.39939794,0.46482745,0.28967583,-0.026776304,0.1747255,0.13559881,0.050103854
0.45845765,-0.7706634,-1.0138546,-0.64499664,0.34384388,-0.54400414,-0.7447689,-0.48149124
0.41879445,-0.6052768,-0.88061106,-0.58984435,0.22909874,-0.35474333,-0.49969026,-0.3208939
0.030196339,-0.123304844,-0.12617049,-0.033271015,0.16666003,-0.14666282,-0.3213598,-0.24996136
0.24478471,-0.36254323,-0.4278829,-0.28763175,0.12813447,-0.19035882,-0.2220271,-0.14200708
0.019536257,-0.22826105,0.00734812,0.10074806,0.19195288,-0.35161883,-0.29374057,-0.16484529
-0.41526398,1.0254403,1.1038108,0.6041939,-0.2231525,0.44330326,0.5275344,0.33489293
0.26217115,-0.39026356,-0.7913251,-0.51044834,0.2726001,-0.24923122,-0.6312224,-0.4751551
0.05232176,-0.07999825,-0.098288596,-0.06034842,0.10297031,-0.108537264,-0.19000052,-0.13889407
0.42763466,-0.5308554,-0.9680542,-0.6803527,0.25486535,-0.36054024,-0.5844953,-0.3882042
0.23167199,-0.28382415,-0.52127314,-0.37119025,0.18804236,-0.194446,-0.3944733,-0.29290947
-0.23672137,0.34583664,0.45179015,0.31627667,-0.029173002,0.27782753,0.13761686,-0.0015780529
-0.38293052,0.71682274,0.9299418,0.60012317,-0.15968613,0.34430256,0.44191548,0.27164862
0.106030345,-0.19786862,-0.17909497,-0.09224033,0.16203597,-0.21507236,-0.3160831,-0.21308038
0.36940104,-0.6202955,-0.6689433,-0.41736788,0.21508607,-0.38042188,-0.40961647,-0.24254139
