0,1,2,3,4,5,6,7
-0.20183843,0.5879297,0.10351164,-1.3137097,-0.09716725,0.39100406,0.05528772,-1.1283147
-0.07184738,-0.027655333,-0.08106587,0.254884,0.11668199,-0.30144742,-0.13063958,0.20039667
0.008152366,-0.23909262,-0.12763734,-0.35453984,0.098659836,-0.49487656,-0.17672732,-0.069783345
0.13867593,-1.1356822,-0.46496296,-0.6281003,0.14724647,-0.8562757,-0.33761063,-0.33611
-0.2118676,1.3594289,0.38478202,-1.294694,-0.13435555,0.78711706,0.20060985,-0.9037662
0.12262207,-0.5705961,-0.22300307,0.4178753,0.052547287,-0.2640309,-0.11029595,0.25805226
0.047343552,-0.18129745,-0.09234814,-1.0294163,0.0098538045,-0.14520405,-0.07800179,-0.7028695
0.074329644,-0.38879797,-0.16039418,-0.8069839,0.040528387,-0.13537997,-0.067790546,-0.32824272
0.0037235618,-0.39801976,-0.17044123,0.80293477,0.11423953,-0.4443554,-0.16316172,0.8280474
0.23252678,-1.053863,-0.34004748,0.33900738,0.10428717,-0.45719054,-0.16592862,0.1699127
-0.13932356,0.77484214,0.19490866,-1.5143731,-0.06303392,0.20568097,0.02608351,-0.7824637
-0.06647411,0.8804691,0.3155078,1.6977563,0.07593647,0.43656564,0.18547763,1.3023627
-0.033395052,1.2082833,0.46758682,0.9757268,-0.040753167,0.6826969,0.22480969,0.5435046
-0.0034978986,-0.26504692,-0.11272293,-0.24034745,0.11876377,-0.46020007,-0.15207721,-0.15939648
-0.19429564,0.32775924,0.033867188,-1.2742355,0.020849884,-0.07895076,-0.06541315,-1.08547
-0.018065304,-0.14237311,-0.08598053,-1.3245249,0.03791407,-0.19472627,-0.08388172,-0.614263
-0.023025036,-0.15413484,-0.10727813,0.9313397,0.09721646,-0.34838396,-0.1292902,0.80503243
0.18432128,-1.0522889,-0.3784235,-0.59643936,0.08488729,-0.54973835,-0.21415624,-0.438441
0.013155907,0.5878551,0.18463753,-0.071343005,0.0199963,0.20310454,0.05421554,-0.060110312
-0.015591294,-0.3296837,-0.17429113,0.70199543,0.10717149,-0.6009443,-0.23076566,0.46531725
-0.068115026,1.0792364,0.38180378,1.0814681,0.027849628,0.23769526,0.08411306,0.61758435
0.026452005,0.63994384,0.21921363,-0.32185057,-0.025987977,0.26409638,0.061779317,-0.18895794
-0.19226511,1.2240342,0.3659969,0.19882807,-0.0034493296,0.3945898,0.11071682,0.3217647
-0.06932083,0.65033937,0.20673878,0.6250749,-0.037366953,0.30044955,0.07605672,0.30980334
-0.06866437,0.76173997,0.22729915,0.5125284,-0.035779346,0.2583441,0.057155643,0.12518935
0.067780524,-0.21795848,-0.03807212,0.39218444,0.15587422,-0.3230106,-0.07688131,0.25984052
0.24100858,-1.2674357,-0.4124521,0.24322566,0.16406475,-0.8217687,-0.27828836,0.1809519
-0.04461038,0.9889959,0.33329478,0.7306577,-0.06833976,0.53591347,0.1535073,0.4123071
0.29504412,-1.629675,-0.5906499,-0.55036765,0.15502898,-0.9322474,-0.34737334,-0.26414964
-0.10990775,0.19817567,-0.0013490063,-1.2359192,-0.0067902356,-0.040819544,-0.06958135,-0.9190633
0.018427134,0.5174445,0.229401,1.7580378,0.063212216,0.02324724,0.014847356,0.85092354
-0.00146088,-0.59130466,-0.23909985,-0.66417515,0.0721316,-0.43106318,-0.16250661,-0.21963131
0.11403191,-0.3166128,-0.07037854,1.4583535,0.18158111,-0.432841,-0.1048532,1.1608193
0.082695365,0.74199307,0.29904747,1.5059423,0.03283424,0.30920064,0.12252477,0.7146639
0.085724294,-0.37731525,-0.13522358,-0.902975,0.060388915,-0.34649867,-0.13387582,-0.46624884
0.01393044,-0.2152685,-0.09874923,0.9048266,0.11431843,-0.26914153,-0.08944329,0.55053556
0.27128774,-0.27491495,-0.013837092,1.4329422,0.07227688,-0.26281175,-0.087307274,0.6646077
0.054153115,-0.583676,-0.22530708,-0.37993217,0.1269671,-0.5678594,-0.1954809,-0.14985669
0.22734827,-0.95635295,-0.33360794,-0.6895224,0.104947805,-0.56570846,-0.21025616,-0.38611153
-0.116253346,0.4938059,0.07075166,-0.69296587,-0.050088238,0.22380474,0.008780777,-0.5322998
0.11364722,-0.7723808,-0.29243827,0.43545496,0.1929163,-0.7701544,-0.2628748,0.2231064
0.22533774,-0.85888493,-0.28220916,0.99403197,0.11907042,-0.6199441,-0.21988687,0.68419236
0.16445059,-0.5949391,-0.13487439,0.89446586,0.15738754,-0.44276065,-0.11555629,0.51567584
0.20307952,-1.27671,-0.4346343,-0.78182435,0.07994886,-0.524542,-0.19994238,-0.47311634
0.08301222,0.19358307,0.07889517,0.9549425,0.023049511,-0.09216105,-0.05405413,0.5264895
0.04918474,-0.24437085,-0.1096873,1.207422,0.13702083,-0.43642193,-0.15104933,0.9323416
0.1951989,-0.7290766,-0.25137457,0.46708226,0.11522775,-0.48314786,-0.17025517,0.13115792
0.076952815,-0.74180114,-0.29623437,-1.0685308,0.08156273,-0.5575931,-0.22207877,-0.63702625
-0.14270431,0.743873,0.14504041,-1.0755048,-0.033907168,0.18732284,0.007024539,-0.51130044
-0.22299233,1.0470415,0.30684406,0.7719831,-0.07245502,0.968925,0.31770822,0.8813553
0.21813732,-1.0953201,-0.35871953,0.21128571,0.17159015,-0.7770333,-0.2593394,0.0739667
-0.14627658,0.8795048,0.26914448,0.5617296,0.09393786,0.19585717,0.07891706,0.5649061
0.12614894,-0.54231274,-0.21702978,0.48072672,0.092359595,-0.51306295,-0.19468741,0.29136738
0.2523098,-1.1622627,-0.3896102,0.28574026,0.12311389,-0.61779857,-0.2187766,0.14097786
-0.24328253,0.7073815,0.18178676,-1.3579087,0.03963719,-0.28332764,-0.118925914,-0.6961748
-0.16637953,0.9679842,0.27301565,-0.04413107,0.011844173,0.2495209,0.06548764,0.10974364
0.22121412,-1.1315548,-0.3428727,-0.22480458,0.12565248,-0.6214864,-0.2049333,-0.15167491
0.22814107,-0.8946154,-0.2745987,-0.37907562,0.11864373,-0.610453,-0.21416573,-0.102598384
-0.03538516,0.06566934,-0.007524528,0.43146157,0.07893418,-0.22769132,-0.09091519,0.20195551
0.1969353,-0.90743625,-0.32286802,-0.07931182,0.11453435,-0.6068318,-0.22761393,-0.22234952
0.22596794,-0.97077405,-0.3004136,0.7282249,0.1426293,-0.57915086,-0.19613932,0.55725473
0.209984,-0.95703375,-0.32919234,1.0390971,0.16731568,-0.803322,-0.27403572,0.6985118
0.03215292,-0.5583968,-0.2506079,-1.0895977,0.06946018,-0.50996727,-0.22101338,-0.71581
-0.12189075,0.9170693,0.26144642,0.31199145,-0.039048485,0.53966177,0.15700765,0.19024678
0.12671554,-0.39773098,-0.09627288,1.4254954,0.13531984,-0.48831883,-0.15038294,0.93290704
0.04522991,-0.45400044,-0.17405052,0.2451002,0.12590207,-0.45928875,-0.16067171,0.23975419
0.07893023,-0.51357734,-0.21151066,1.0819523,0.09465379,-0.57997644,-0.21680513,0.8959349
0.05279824,0.0011069328,-0.016013939,0.8943073,0.10344886,-0.29990906,-0.10231137,0.35930544
-0.018049926,-0.04349312,-0.032415524,0.13241246,0.060042508,-0.22605355,-0.09815526,-0.09167828
-0.14029233,0.36584416,0.07902483,-1.1836666,-0.004735743,-0.038177866,-0.036614675,-0.7158976
0.1290161,-0.60151696,-0.18513407,-0.1339514,0.11799552,-0.5974784,-0.20592116,-0.1123764
0.00078111887,-0.74807405,-0.35685998,-0.55620164,0.14654586,-0.88793683,-0.35973597,-0.37072182
-0.010206759,-0.350269,-0.14622709,-1.0454178,0.05529181,-0.38625494,-0.15788198,-0.7227202
0.1984787,-0.9739021,-0.3743829,-0.33498228,0.09590169,-0.47265765,-0.18681876,-0.09240966
0.086750716,-1.0052941,-0.3853934,-0.9194819,0.15220979,-0.8450765,-0.32252762,-0.5490928
0.051754773,-0.018899947,0.017892843,0.92850846,0.07317444,-0.1581084,-0.047000904,0.3369275
0.1010499,-0.5205498,-0.20381893,-0.9911065,0.0030640147,-0.27047917,-0.1310788,-0.71895427
-0.06578943,0.4184137,0.15388785,0.6190578,0.077273436,0.19469209,0.070285365,0.6148993
-0.0479967,-0.33583328,-0.15609585,-0.80760926,0.03074865,-0.10687786,-0.060714513,-0.29252958
-0.08280888,0.46216458,0.11453996,-0.5839625,-0.018667182,0.22406839,0.034073163,-0.4192926
