0,1,2,3,4,5,6,7
-0.24129134,-0.55619967,0.59118474,-1.1168606,-0.110405505,-0.5280521,0.46917367,-0.58780664
0.024775445,1.7150935,-1.0570483,-0.60611606,0.055484187,1.2238289,-0.7652659,-0.28176418
0.37589833,0.78826827,-0.60823995,1.1219425,0.37360975,0.3782949,-0.34168893,0.9717556
0.24458858,0.17464893,-0.13119274,0.39102215,0.12600556,0.06704618,-0.05330496,0.24652784
0.2551255,-0.1028191,-0.09840384,0.665634,0.23298566,-0.19751003,0.024956295,0.5541653
0.055464238,-0.24359857,0.18604887,0.030032873,0.06403596,-0.28441462,0.21664065,0.04307907
0.19024679,1.5307412,-0.9426109,-0.027237594,0.12776718,0.5726868,-0.35215008,0.07076691
-0.12014635,0.9044761,-0.5534411,-0.68452597,0.08928177,0.49128747,-0.3135903,-0.08272572
0.18784174,-0.43450433,0.27433375,0.5234787,0.20912883,-0.22639251,0.10469852,0.56965524
0.23975894,0.9072211,-0.659102,0.3275808,0.15326408,0.29644245,-0.23255739,0.3065759
0.16703698,-0.059009973,-0.0036955941,0.6450744,0.18928307,-0.052636296,0.037480883,0.348104
-0.08058262,0.37441635,-0.27214608,-0.4381412,0.120507106,-0.11853556,0.039264154,0.22339
0.32489893,-0.95635015,0.5499242,0.8795567,0.13537873,-0.4667715,0.2753557,0.3523167
0.114676416,-0.670241,0.42846942,0.28956854,0.07893271,-0.4547763,0.2883383,0.22027567
-0.019142926,-0.51436913,0.42084762,-0.24074122,0.06792739,-0.12006157,0.13211836,-0.07583787
0.5407305,1.1478618,-0.8253916,1.1692879,0.25759652,0.4611274,-0.34626865,0.5865974
0.19684252,-0.78619134,0.46386442,0.47544998,0.08428683,-0.42461804,0.2511319,0.23608288
0.07460204,0.9762331,-0.5798365,-0.04760176,0.10656448,0.49377194,-0.31163844,0.08525397
0.2559999,0.8411457,-0.61612165,0.5954866,0.29273933,0.596405,-0.44691688,0.6270623
-0.14417027,0.018197492,0.10012427,-0.7039297,-0.06746609,-0.11710439,0.2029778,-0.4877054
0.15159875,-1.003781,0.5958074,0.5346487,0.12489998,-0.6728494,0.41322148,0.37011164
-0.14036869,-0.027386796,0.060802698,-0.6391057,-0.0351083,-0.31645888,0.2231317,-0.23458533
0.0021490455,-0.92673373,0.59205383,0.1685412,0.1532735,-0.49058867,0.30135924,0.35111827
0.24155727,-0.82480145,0.3716604,0.8136954,0.24098699,-0.5033423,0.22370803,0.68947715
-0.31914532,-0.31404528,0.4533517,-1.2178216,-0.0067160674,-0.30650818,0.2605724,-0.25514826
0.100984216,-0.3603131,0.23751126,0.24306536,0.10265665,-0.29891402,0.21353659,0.1541077
0.27752015,-0.86301494,0.43916968,0.8811515,0.18809669,-0.57941085,0.30760866,0.5771705
0.4243532,0.22533704,-0.22364889,1.0778408,0.25797287,0.012368416,-0.0600443,0.6691953
-0.3901452,-0.30623347,0.47903165,-1.5992162,-0.030719217,-0.21865392,0.23218934,-0.36788666
-0.12669018,-0.051497255,0.04260893,-0.2670496,0.07296263,-0.14520025,0.110357836,0.08883786
0.07749757,-1.1185632,0.7452067,0.17970175,0.035856098,-0.65876985,0.44620115,0.051182214
-0.012116224,0.19176371,-0.086415924,-0.23068419,0.044940405,0.013964357,0.04128614,-0.10331578
0.25893554,0.6691605,-0.38401714,0.45853573,0.1734971,0.33899608,-0.21979964,0.36380872
0.2513627,-0.6632073,0.3847663,0.78467804,0.17284366,-0.43521643,0.2783367,0.3812006
-0.025576562,-0.058656257,0.13427563,-0.20511132,0.058597285,-0.29448283,0.23792785,0.018029839
0.42512116,-0.19530357,-0.0145423915,1.3016927,0.22426538,-0.18372808,0.049657583,0.624684
0.37878367,-0.16469158,0.009976117,0.9536049,0.13943955,-0.063836455,0.045336165,0.27024278
0.10778406,-0.1134595,0.06582153,0.3024873,0.16330479,0.03966671,-0.049656052,0.3005931
-0.3035495,-0.32671973,0.45288575,-1.2720273,-0.12463248,-0.24857779,0.28539878,-0.59078443
0.4870132,-0.8491043,0.3596345,1.3174341,0.19065346,-0.45546865,0.230066,0.5259514
0.13666323,-1.0768833,0.63329476,0.5650149,0.1684344,-0.7711012,0.45843118,0.4279137
-0.116043776,0.03610732,0.07271892,-0.70310795,-0.0017239089,-0.118573785,0.11038042,-0.22286312
-0.06053099,1.1041934,-0.70947224,-0.6088186,-0.02178081,0.55465484,-0.31580776,-0.39645246
