0,1,2,3,4,5,6,7
-0.62740254,-0.3786492,0.64691275,0.28058967,-0.48204052,-0.29412434,0.38742575,0.15830728
-0.66251206,-0.061229378,-0.9026366,-0.23497032,-0.41729638,-0.052516438,-0.49504006,-0.15234439
0.36200488,0.28161386,-0.7130001,-0.49888808,0.16829002,0.19586626,-0.5788728,-0.2932522
0.5749669,0.1523641,0.17353475,-0.14442596,0.2615868,0.12923217,-0.14817208,-0.14071412
-1.3213013,-0.3471633,-0.6356236,0.05345049,-1.0729977,-0.29382136,-0.46876997,0.013234085
0.44374174,-0.11424637,0.83506626,0.07217796,-0.12713349,-0.18090847,0.40658128,0.07889716
-0.11434698,0.32762393,-1.242336,-0.36948296,-0.313875,0.0285555,-0.59103113,-0.19384894
-0.9322908,-0.6872641,1.1539574,0.47177252,-0.62868774,-0.46558306,0.7786872,0.28844377
-0.67974067,-0.29839513,0.08173692,0.13217537,-0.7180417,-0.26628426,-0.12404723,0.029614925
0.55043924,0.1576286,-0.09019141,-0.2665773,0.12916927,0.05766249,-0.18506409,-0.22597833
1.3717816,0.27371702,0.8789745,-0.047320466,0.65440243,0.07064527,0.6854961,0.03221301
1.1108918,0.38708276,0.3600424,-0.06788275,0.65475714,0.24674198,0.16315465,-0.10180642
0.63066304,0.52861965,-0.8289529,-0.35295233,0.24584801,0.28659987,-0.5456819,-0.21561527
-0.39715624,0.103054985,-0.87209505,-0.13706303,-0.91365796,-0.0565712,-0.81695265,-0.12120321
-0.6777859,0.27495587,-1.849808,-0.4855622,-0.46113002,0.056825664,-0.85326356,-0.20205003
-1.2087843,-0.5145254,0.12261364,0.19883953,-0.7002132,-0.29272157,0.04345091,0.08687109
0.534819,0.119242206,0.009429604,-0.1745255,0.006806135,0.1118896,-0.36839232,-0.1832411
-0.7480066,-0.5910691,0.92444175,0.3399386,-0.32752934,-0.33994514,0.67711616,0.18195412
-0.47955048,0.16297153,-0.97626525,-0.16804126,-0.596708,-0.051239938,-0.5788373,-0.059686504
0.35617322,0.67856014,-1.6496565,-0.4875553,-0.07860618,0.31703767,-1.1024526,-0.3166574
-0.1559447,0.24592654,-1.2037678,-0.3438548,-0.5116662,0.03888159,-0.88694793,-0.26057592
0.4738058,0.31789973,-0.62675035,-0.40230745,0.21282445,0.14641488,-0.26838166,-0.20077261
0.47425735,-0.09947011,0.7955622,0.07753806,0.07253374,-0.21583477,0.79158723,0.09466893
0.25483128,0.23105092,-0.4455976,-0.27199742,0.023928836,0.11958435,-0.3500284,-0.14447711
-0.63943624,-0.3323299,0.3623976,0.16405253,-0.4304476,-0.2344768,0.21810232,0.09623333
0.5576203,0.17172763,0.56174076,0.08411521,0.13015674,-0.03565533,0.52449286,0.118366554
-0.88238204,-0.034019917,-0.99661463,-0.12174228,-0.6408023,-0.054693043,-0.6188001,-0.0839927
-0.55831325,-0.27817115,0.16260251,0.19079249,-0.68464595,-0.30206954,0.086205915,0.13327038
-0.866009,-0.059060752,-1.0372629,-0.20995896,-0.4958041,-0.066326335,-0.46644488,-0.11342215
1.2807631,0.24750966,0.7700979,-0.061628997,0.7416286,0.1661942,0.38466802,-0.04049288
1.4243777,0.46423644,0.54061764,-0.08388586,0.88819426,0.21629992,0.64183366,-0.011979617
0.7387178,0.5732119,-0.873496,-0.3184614,0.069151305,0.07794799,-0.1802178,-0.13118502
0.12973428,-0.22362128,0.7233129,0.16291389,-0.4154223,-0.3362296,0.48966312,0.17705743
-0.27951664,-0.4571691,1.0962372,0.30082002,-0.36043215,-0.3690374,0.7130689,0.2090342
-1.1592923,-0.25206274,-0.6100954,-0.05900927,-0.65522987,-0.15317354,-0.31740403,-0.016212227
-0.7351216,-0.4279491,0.26377818,0.21901734,-0.81297255,-0.45965734,0.385992,0.20207953
-0.92753947,-0.6253493,0.7097453,0.25898865,-0.6131179,-0.39160576,0.40321502,0.14919293
0.001110971,0.28968272,-0.754497,-0.18146963,-0.101109475,0.1475861,-0.5327988,-0.13467523
0.06333184,0.44316944,-1.1737019,-0.25221565,-0.57378703,0.15094593,-1.0000376,-0.1757192
0.041829944,-0.44977418,1.376652,0.349308,-0.10651337,-0.3743086,1.0294096,0.2585306
-0.5498029,-0.11223686,-0.512362,-0.06542902,-0.6909735,-0.17899698,-0.39464846,-0.021470293
0.27997172,0.22854741,-0.36595803,-0.09871161,-0.033085346,0.12636326,-0.36410284,-0.11093613
1.1805162,0.62433565,-0.39313632,-0.32922408,0.6429195,0.4078663,-0.44518968,-0.2655096
0.17791429,-0.120782346,0.6144373,0.022243623,-0.06348615,-0.12891634,0.28859255,0.029303776
-0.7968849,-0.55382097,0.7966637,0.3463919,-0.7132065,-0.46565545,0.6701736,0.28080228
-0.49718285,-0.21962696,0.38766688,0.17149347,-0.3847287,-0.14394854,0.08187939,0.059311133
-0.5028908,-0.352038,0.9119515,0.3947808,-0.35039043,-0.26379922,0.5943552,0.21083574
-0.7751416,-0.5560241,0.66216516,0.23498158,-0.41999856,-0.2990016,0.3926159,0.1299439
-0.47032356,-0.4924763,1.012392,0.3968352,-0.52651125,-0.44269156,0.7804883,0.27037662
0.2922601,0.6261156,-1.5915022,-0.423303,0.006055216,0.46836385,-1.4239928,-0.40347707
-1.343083,-0.51421,-0.11598556,0.16651379,-0.6897739,-0.22049414,-0.19682592,0.033655908
-0.83352375,-0.37016568,-0.12565216,-0.07314317,-0.57222414,-0.24684514,-0.04645637,-0.016959546
-0.03555429,-0.13085285,0.020456463,-0.17467378,-0.2603172,-0.20379359,0.07025378,-0.0743328
0.44650096,-0.01123631,0.48945707,-0.04499234,0.09818008,-0.11826155,0.56234515,0.069683254
-0.4839059,-0.122180015,-0.48635265,-0.15434667,-0.46835646,-0.08685105,-0.45452523,-0.13224116
0.3603333,0.3941712,-0.95106405,-0.41865805,-0.24455181,0.11628039,-0.77540225,-0.24600323
-0.9934728,-0.042042524,-1.0406288,-0.15664038,-0.3958012,0.008449293,-0.48375857,-0.09721772
-0.28814888,-0.2755634,0.55559194,0.16451241,-0.5189079,-0.31501102,0.38237506,0.13238181
-0.21761084,0.3050216,-1.2839344,-0.31386492,-0.32075647,0.18049948,-0.9739488,-0.2391468
0.12785894,-0.07155946,0.45238107,0.05494437,-0.18902767,-0.17629051,0.4024394,0.0795297
