0,1,2,3,4,5,6,7
0.017745882,0.45496166,-0.0683482,0.14233534,0.0108094895,0.37476224,-0.049191974,0.13035041
-0.09406476,0.02711171,0.17311741,0.4244885,-0.069943,0.06338646,0.14514144,0.37376413
-0.2881083,-0.5329082,0.6729473,1.2112706,-0.20965107,-0.24758269,0.48174036,0.9575813
-0.13562688,-0.090765774,0.31449005,0.66558886,-0.06785368,0.06916578,0.14093302,0.367546
-0.087609164,0.16959858,0.18638267,0.54830515,-0.008336179,0.2733242,0.005246129,0.18576247
0.0015543103,0.37054443,-0.029193401,0.17590638,0.016202439,0.23696508,-0.0541234,0.018030453
0.08074555,0.6086649,-0.20386985,-0.0776494,0.058743335,0.50025594,-0.15271391,-0.03179859
0.1148493,0.3045733,-0.29319057,-0.50512123,0.16171953,0.60881156,-0.39489758,-0.53562737
0.06858829,0.49245262,-0.1659176,-0.07227291,0.06669535,0.4504006,-0.16354504,-0.09579533
0.21186689,0.7666563,-0.49097785,-0.6610595,0.16199468,0.6878284,-0.3871639,-0.46364218
0.14093423,0.21691,-0.3170978,-0.63702726,0.20328555,0.6402546,-0.46390826,-0.68822587
0.0033026338,-0.0029548407,-0.042975724,-0.11950719,0.13265385,0.7701042,-0.3164212,-0.23601107
0.14649194,0.89077425,-0.3714147,-0.27482337,0.09298705,0.6749373,-0.240216,-0.115263134
0.25629553,1.1563414,-0.61692274,-0.6791729,0.13600065,0.6706073,-0.3378557,-0.35372946
0.1042048,0.6472894,-0.24661109,-0.15679082,0.054445595,0.47074822,-0.14286226,-0.029057119
0.16207135,0.6194445,-0.40027085,-0.53947365,0.12307237,0.664391,-0.3027965,-0.27556244
0.22845146,0.7341733,-0.5336679,-0.7853596,0.18147232,0.67286897,-0.42670956,-0.57119316
-0.17702532,-0.309412,0.37084234,0.6587503,-0.009211003,0.2560313,0.00040483972,0.16410966
-0.02180922,0.3953266,-0.008407742,0.25455192,-0.019610394,0.20614836,0.008182161,0.15275812
0.02788587,0.3017267,-0.10842916,-0.057444364,0.07922964,0.5699743,-0.21053994,-0.117810115
0.09456712,0.4409535,-0.2344586,-0.27087954,0.10824259,0.5471062,-0.2580274,-0.2547685
0.080843985,0.5263264,-0.19767085,-0.123411655,0.05799817,0.4465407,-0.14366202,-0.05065319
0.22723067,0.81062794,-0.5388433,-0.7407963,0.16114701,0.6053167,-0.38861012,-0.5246429
-0.17538314,-0.24917197,0.3844458,0.72850025,-0.02910005,0.27782035,0.05339218,0.3046854
-0.044967413,-0.19189543,0.07652673,0.030912407,0.09708752,0.41314203,-0.22107944,-0.26486278
0.25381637,1.0450172,-0.6030055,-0.72756565,0.14285053,0.6652864,-0.36077946,-0.4102792
0.06667495,0.4804076,-0.1898695,-0.12899807,0.067912005,0.44760403,-0.18555032,-0.14431773
0.3317436,1.0034475,-0.76353335,-1.1496552,0.22967418,0.72651947,-0.5381551,-0.8010386
0.18547556,0.89358866,-0.43461385,-0.4337456,0.11059214,0.5760009,-0.27382725,-0.26877433
-0.0865311,-0.1358509,0.16487129,0.2857653,0.028702531,0.4996022,-0.073767014,0.15441906
-0.16655041,-0.08379251,0.37980798,0.8296648,-0.10521301,0.02807727,0.22050478,0.5319394
0.2786107,0.967376,-0.6544397,-0.9083966,0.1728318,0.77120304,-0.40888408,-0.45771122
-0.17723341,-0.29196054,0.3837858,0.6981375,-0.030190146,0.13217819,0.04688886,0.18851417
-0.22826287,-0.48682836,0.5610281,0.966113,-0.16021314,-0.29601246,0.37097153,0.65562207
-0.19902575,-0.35391188,0.43642467,0.77992535,-0.13288257,-0.08316675,0.27526367,0.5875966
-0.15136418,-0.29579508,0.34194866,0.5888343,0.05753741,0.4380819,-0.13952205,-0.047733337
-0.15492752,0.24646962,0.35259894,0.9991232,-0.08959072,0.09306526,0.19167514,0.50638986
0.0538055,0.21817029,-0.15506488,-0.23340195,0.1132972,0.62408835,-0.2796483,-0.2487318
0.3919196,1.2786511,-0.8856056,-1.2532281,0.21245512,0.73017246,-0.4985381,-0.7031132
0.17244023,0.6542525,-0.40514025,-0.53278923,0.14782807,0.68636507,-0.34827614,-0.37321118
-0.27216536,-0.59390444,0.63713,1.0814362,-0.22604468,-0.3691957,0.5243196,0.9719625
-0.048726805,0.11795974,0.069036186,0.2385472,0.043402433,0.50667304,-0.1223053,0.047566485
-0.110567644,-0.21331799,0.23955835,0.4039365,0.02163964,0.26224795,-0.050010562,0.040347163
-0.008780301,0.11017752,-0.018544972,0.020827442,0.012967922,0.42251045,-0.046972886,0.1672327
0.058677882,0.10660863,-0.15242559,-0.31098363,0.119237155,0.42756435,-0.27459267,-0.38252416
-0.02356869,0.12281239,0.013495892,0.10757027,0.051175114,0.6441718,-0.13628961,0.11035836
