0,1,2,3,4,5,6,7
0.042989492,0.084873006,0.13172589,-0.15134974,0.061743505,0.051574145,0.07263391,-0.103906974
0.6353106,-0.06814055,-0.6637886,0.56129366,0.30944183,0.01928057,-0.1784869,0.106272355
0.3932045,-0.051552027,-0.4141521,0.33384407,0.27731645,-0.0012928806,-0.23638506,0.17947799
0.628133,-0.07444585,-0.52508086,0.37101305,0.4540197,-0.036640737,-0.36774203,0.26283452
-0.103357755,0.10590382,0.26628327,-0.26303715,-0.05702538,0.07890048,0.18475503,-0.19085193
-0.33505625,0.118640915,0.42932898,-0.38457447,-0.21309794,0.08586466,0.3088684,-0.29072717
0.3994224,-0.027573168,-0.3798753,0.29309288,0.34029973,0.0005151108,-0.26506028,0.19325282
0.5695751,-0.10594932,-0.68410873,0.5842621,0.5015865,-0.041414805,-0.48386514,0.3914004
0.6103486,-0.011323586,-0.558437,0.47441465,0.38491818,-0.014661557,-0.3390788,0.27121115
-0.38049245,0.15932335,0.71789634,-0.72142696,-0.20217618,0.09337466,0.39848894,-0.40476593
-0.6811993,0.23127888,1.0243903,-0.9526281,-0.35060444,0.120298766,0.5534578,-0.5370239
-0.5066889,0.18141092,0.7987213,-0.7601067,-0.31247228,0.13850972,0.5375787,-0.5169007
0.8501114,-0.032804996,-0.816357,0.70569324,0.43103942,-0.011469078,-0.40640187,0.34180135
0.037425384,-0.024328694,0.04218106,-0.11468266,0.30641323,-0.009640297,-0.20981243,0.12837231
-0.3516624,0.120888874,0.4814967,-0.4316973,-0.24914117,0.119030274,0.42801037,-0.4028452
-0.2638566,0.05715467,0.33288807,-0.30566072,-0.114879586,0.06946726,0.23957615,-0.23571472
0.33465105,-0.0020042062,-0.3234797,0.26762933,0.23303546,0.026139388,-0.15040417,0.10295108
-0.043285027,-0.035777763,0.0435165,-0.10216166,-0.146905,0.089705095,0.3333,-0.3511602
-0.394651,0.08492114,0.4385816,-0.38770485,-0.37791404,0.16581665,0.5877938,-0.53847027
0.31641978,-0.0045648366,-0.2855827,0.23818484,0.28694025,0.021418612,-0.19575742,0.14554568
-0.47480077,0.14299758,0.60245585,-0.5397187,-0.3719854,0.14179654,0.5708811,-0.53484803
-0.20280212,0.10191654,0.5046047,-0.5300544,0.10385143,0.03396183,0.051873624,-0.10576078
-0.23331429,0.11000298,0.40133917,-0.38827163,-0.06467896,0.103059836,0.25789607,-0.26690972
0.21092908,0.0021731108,-0.12034006,0.05522065,0.18350852,0.010975361,-0.09397769,0.039113104
-0.042269967,0.004610002,0.06607486,-0.08817418,0.27411485,0.0133448765,-0.14903352,0.076233804
-0.36562055,0.12366538,0.56181383,-0.53444344,-0.19911313,0.095563866,0.37113288,-0.36524117
0.52307886,-0.037840053,-0.5256542,0.45854318,0.34514475,0.024527255,-0.2468396,0.19077255
-0.13040763,0.1871966,0.49206567,-0.49177217,-0.015480063,0.03744545,0.122058,-0.1495315
0.780615,-0.07897648,-0.7720972,0.64822423,0.534452,-0.04678447,-0.52360034,0.43726373
0.93736094,-0.12263404,-0.8775868,0.6767919,0.58573806,-0.05109974,-0.49891922,0.37057343
0.28519952,0.0036329925,-0.20439935,0.14591464,0.11029183,0.04726266,0.017958328,-0.052305337
-0.5425505,0.15648638,0.76109374,-0.7063315,-0.22419642,0.107234165,0.40172556,-0.39243767
0.0640104,0.032666996,0.1018088,-0.15752374,0.055312417,0.055720273,0.09499555,-0.12896214
0.86117667,-0.08084921,-0.97100407,0.8833642,0.66189337,-0.03953009,-0.6438116,0.54868335
-0.26701388,0.07561962,0.35353076,-0.32957667,-0.2316438,0.10454133,0.388657,-0.3667658
0.37456387,-0.037476107,-0.34379065,0.26152968,0.3600754,0.032955598,-0.22622332,0.15792249
0.32173485,0.010760888,-0.20218429,0.13180754,0.25580776,0.02277184,-0.12816793,0.065008014
0.7263408,-0.03965859,-0.69315493,0.5803859,0.41790104,-0.022726234,-0.3578579,0.27350134
-0.23333396,0.14894752,0.39999765,-0.3627079,-0.053103797,0.081022196,0.18005781,-0.1814221
0.13448435,0.0073762387,0.012021348,-0.09477787,0.08054093,0.044155955,0.09739859,-0.15208225
0.74175245,-0.07569492,-0.7636422,0.65809065,0.5385093,-0.04354138,-0.50774133,0.41285616
-0.2522817,0.0887381,0.37959158,-0.3495726,-0.1890769,0.06500253,0.29526713,-0.28716308
0.6819016,-0.094954416,-0.6271794,0.46905428,0.5581334,-0.054380022,-0.46719137,0.3364636
0.18962677,-0.05136989,-0.24366379,0.20853493,0.11992127,0.03302915,0.0097223325,-0.04955707
-0.2681144,0.065645665,0.3736092,-0.35936016,-0.10413698,0.08108121,0.2587018,-0.26742727
-0.55325156,0.18111981,0.80543816,-0.741077,-0.26635572,0.12980205,0.48249415,-0.46597168
-0.28633592,0.027185336,0.29951727,-0.2855628,-0.2832455,0.1591677,0.5743088,-0.55831236
-0.3370509,0.084800854,0.5180968,-0.5189834,-0.21917632,0.110199586,0.45078248,-0.45430773
0.6464744,-0.09638949,-0.76965636,0.6849886,0.4616454,-0.025416352,-0.4268347,0.35206026
0.4749472,-0.0010970384,-0.28417772,0.17611495,0.27553326,-0.002747178,-0.1742898,0.10546706
-0.3250761,0.13035224,0.53333396,-0.5001248,-0.051682062,0.065880194,0.19564258,-0.20858508
0.6231797,-0.044540867,-0.65110314,0.5722511,0.46010363,-0.013885458,-0.4173738,0.3455713
0.27026898,0.008387387,-0.1297001,0.043461308,0.31584084,0.03011717,-0.17798363,0.1093134
-0.5003696,0.14541142,0.61531764,-0.5313702,-0.34732184,0.106469974,0.4760204,-0.43816358
0.8525643,0.00070767105,-0.801792,0.7163918,0.34117138,-0.00024637466,-0.27974927,0.22071515
0.8402957,-0.09045446,-0.95636725,0.8620585,0.6367675,-0.02203144,-0.58430415,0.49467197
0.8115522,-0.1014972,-0.72250307,0.54350466,0.50537163,-0.022798011,-0.40520075,0.30001467
-0.4085464,0.087273195,0.49385548,-0.4533096,-0.12394107,0.09850866,0.26407507,-0.24985324
0.32315713,-0.0059719384,-0.26815018,0.2010127,0.24335913,0.01637697,-0.13465609,0.06880066
-0.032498084,0.028108656,0.16766761,-0.2141883,-0.034704745,0.063891314,0.21410012,-0.24912181
-0.07270193,0.053888127,0.22440897,-0.25142562,-0.060339134,0.08941239,0.25929976,-0.27781782
-0.47208726,0.18464528,0.7514408,-0.7121711,-0.2454474,0.08526825,0.39538833,-0.391663
-0.3102758,0.11720188,0.46494508,-0.42701626,-0.19633222,0.09656978,0.34448716,-0.32892814
-0.27914125,0.026003644,0.33490384,-0.34734976,-0.31411916,0.13936575,0.55183035,-0.53652614
-0.1685695,0.08932583,0.42167258,-0.44732285,0.07613512,0.05749088,0.09727112,-0.1390797
-0.44139385,0.11776517,0.53089094,-0.4728393,-0.2560687,0.10193972,0.4209385,-0.40861383
-0.5946852,0.14287455,0.839939,-0.8049105,-0.4208192,0.1361546,0.6628117,-0.64015144
0.5860455,-0.07755627,-0.56103706,0.43344945,0.45762604,0.0017912149,-0.33402625,0.24348421
-0.2714937,0.1084293,0.56585,-0.59173226,-0.102407046,0.042644873,0.2745015,-0.31832436
0.43660825,-0.06710005,-0.50551915,0.44015235,0.27071923,0.06797777,-0.110266864,0.06764054
