0,1,2,3,4,5,6,7
-0.267877,0.5792612,0.64500093,-0.12754075,0.08615091,0.19451694,0.22299464,-0.14656653
0.5242226,-0.3038402,-0.35220107,-0.101176485,0.33922112,-0.13882008,-0.17054749,-0.09893814
-0.22652635,0.60013926,0.7142149,-0.22837244,0.026332127,0.3853311,0.43477288,-0.22737859
-0.36368832,-0.8645371,-0.8481883,0.8288452,-0.14228989,-0.6673167,-0.6586985,0.54955125
0.55653346,-0.37801215,-0.4429966,-0.114767626,0.317289,-0.24007219,-0.25229636,-0.032420047
0.59264874,-0.10087624,-0.17868224,-0.32525223,0.7833724,-0.08885582,-0.16421068,-0.44540662
0.3519378,0.1405169,0.106762625,-0.2600183,0.25942355,0.110192016,0.089357324,-0.18210346
-0.46339694,0.679935,0.71598864,0.015702203,0.054396342,0.40742227,0.39723983,-0.17461438
0.06621584,-0.5684633,-0.58873856,0.31820166,0.45259842,-0.65233696,-0.69464165,0.11901359
0.3927602,0.5160003,0.45184144,-0.4874013,0.31487742,0.34016314,0.30893496,-0.35685056
-0.685377,-0.73824096,-0.6629795,0.9673241,-0.23779415,-0.57606775,-0.5348195,0.5459464
0.35596374,0.23629794,0.23771456,-0.34351122,0.28330562,0.06199851,0.048855547,-0.18304825
-0.08330518,0.5213076,0.5705116,-0.20851599,0.016426474,0.39486822,0.43569985,-0.20482974
0.09034249,0.5408354,0.51585954,-0.291964,0.14009646,0.348128,0.3516735,-0.23253553
0.61522937,-0.11488637,-0.14826396,-0.3283378,0.44533157,-0.10185984,-0.121233664,-0.21045321
0.633929,-0.69365275,-0.69971955,-0.042082325,0.44980097,-0.39912271,-0.4050513,-0.06576203
-0.2016379,0.46545848,0.41904616,-0.017634675,-0.17044604,0.15720473,0.16224498,0.10597604
0.61986697,-0.09585443,-0.14218494,-0.36539572,0.6951226,-0.0759246,-0.11997638,-0.39929634
-0.69268143,-0.86839557,-0.713138,0.9666975,-0.34680668,-0.6251349,-0.5275261,0.6112785
-1.5821732,0.5159738,0.85668564,0.67058885,-1.1722004,0.44874194,0.7189085,0.46922386
0.53477585,-0.7011912,-0.7474457,0.054389417,0.59308594,-0.5432869,-0.57691413,-0.060649913
0.15343371,0.5200809,0.51788175,-0.36511612,0.33661667,0.267804,0.25491825,-0.33309627
0.8766812,-0.050963223,-0.106643915,-0.54076236,0.3715376,0.09558724,0.0899989,-0.29035443
0.52787423,0.5780791,0.5808635,-0.67067295,0.34947273,0.27975315,0.27888942,-0.37813306
0.5680634,-0.8892311,-0.960724,0.1636654,0.40027958,-0.5217151,-0.5559675,0.06552055
0.60240924,-0.15060869,-0.2241889,-0.23143731,0.18835732,-0.07969159,-0.09293411,-0.018751938
0.8746643,-0.4139875,-0.54394424,-0.2799449,0.5977282,-0.27720484,-0.34303156,-0.20942655
0.3082302,0.5066948,0.526438,-0.4984628,0.288657,0.29832074,0.29949042,-0.35084042
0.027891994,0.878427,0.8789462,-0.48829865,0.38303506,0.33038846,0.32663754,-0.42564133
0.6110543,-0.2426337,-0.3131334,-0.23685436,0.55133885,-0.21105528,-0.2677727,-0.2039869
0.27901807,-0.39460263,-0.3602487,0.023923144,0.33055252,-0.28788847,-0.27013427,-0.05495497
0.742628,-0.13130417,-0.13380292,-0.47019345,0.51030254,0.1088663,0.10647683,-0.40699524
0.5361558,-0.42008427,-0.45583096,-0.109859034,0.46895742,-0.347992,-0.3640743,-0.10059236
-0.56274825,0.78137624,0.94612074,-0.10802777,-0.025736254,0.39846128,0.4547484,-0.20082803
0.10241857,0.8637997,0.8715732,-0.5178259,0.33696437,0.2580567,0.23906408,-0.33957833
0.45270565,-0.4567925,-0.48113492,-0.02769883,0.46794596,-0.1876897,-0.22569972,-0.17822123
0.43211278,0.09080513,0.05540803,-0.31967604,0.5027867,0.080841266,0.053163193,-0.3613234
0.25686768,-0.1534909,-0.2621509,0.0043825954,0.44300687,0.19677638,0.14479719,-0.35259637
0.050661057,0.46535274,0.4355886,-0.2113307,0.22238998,0.3065531,0.28392148,-0.24783342
0.08211002,0.9566517,1.0383124,-0.5839302,0.091265075,0.5140007,0.55386406,-0.3316676
-0.021947592,-0.5600816,-0.5764508,0.3648013,0.3089995,-0.80141896,-0.8283985,0.29537797
-0.04707721,0.6500181,0.7013179,-0.33640337,0.18023138,0.5881453,0.63162047,-0.44997707
0.30434987,0.15650538,0.14220192,-0.25868273,0.24898337,0.06112544,0.06908528,-0.1844185
0.14841858,0.69651175,0.72022665,-0.46637583,0.15337503,0.44243303,0.45875984,-0.3249987
-0.3976051,0.67344654,0.8069178,-0.12730347,-0.22984049,0.34823513,0.40803084,-0.01357384
0.48590246,0.40366355,0.37141258,-0.5113407,0.30973822,0.18103221,0.16478449,-0.27532667
0.29315177,0.29559264,0.2713006,-0.34682333,0.09259563,-0.061499313,-0.07546763,0.056570392
0.5687958,0.28040528,0.28915355,-0.5613684,0.4423736,0.27167618,0.27071267,-0.44371
0.6581383,-0.45848277,-0.5169512,-0.17861913,0.6318109,-0.26363444,-0.30757615,-0.2310977
-0.99076164,-0.868994,-0.82281864,1.3255682,-0.3788755,-0.4431107,-0.42714766,0.6000108
0.7268666,-0.82017136,-0.8700801,0.03162302,0.3489357,-0.45748103,-0.48331502,0.06769427
0.33948824,0.5100235,0.51152694,-0.48682433,0.34855023,0.35329062,0.36440736,-0.41658902
0.30325904,-0.9444064,-0.9818357,0.39078778,0.06854895,-0.6129094,-0.59501374,0.34173933
0.56815684,-0.52580965,-0.59773207,-0.0021743327,0.33540878,-0.31711334,-0.35838532,0.018731315
-0.001439482,0.2702964,0.25617945,-0.04718359,0.26977345,0.017243918,-0.020474091,-0.13096017
0.061943084,0.20377626,0.24023838,-0.13120277,0.21185806,0.13582312,0.15624309,-0.19346173
0.094937354,0.46761838,0.45144796,-0.27009648,0.2365377,0.31704676,0.28805506,-0.28130808
-0.6395354,-0.25231168,-0.2811349,0.7281435,-0.37338874,-0.14662874,-0.12698513,0.4278745
0.6612289,-0.88495386,-0.9090407,0.0846716,0.31934944,-0.4199928,-0.43791434,0.057013825
0.055203527,0.962723,1.0351963,-0.58004683,0.13567613,0.609352,0.6528791,-0.42747584
-0.25519657,0.8904458,0.93626404,-0.25458753,-0.0393596,0.63172245,0.6571262,-0.2842751
-1.3507065,-0.53525555,-0.34068808,1.2456023,-0.8624512,-0.33000946,-0.20871663,0.8244852
-0.18402365,0.48242965,0.47964448,-0.037818328,-0.03461793,0.40724152,0.402097,-0.12916796
-0.18142876,0.93013966,0.94960046,-0.3049389,-0.05816581,0.58835,0.6001844,-0.23468037
0.26229468,0.14669146,0.111661315,-0.20103358,0.10053519,0.20445698,0.24231873,-0.16564378
-0.24322887,-0.56921375,-0.5861485,0.6134967,0.010502363,-0.41113883,-0.41318688,0.29545593
0.7230203,-0.6158618,-0.70297754,-0.08461194,0.6850727,-0.5402876,-0.5879923,-0.117214285
0.04801002,0.7558811,0.7525176,-0.37222725,0.13067082,0.53769505,0.5484356,-0.34604374
0.09644976,-0.856426,-0.91108584,0.53086793,0.17723392,-0.604771,-0.6441063,0.30529144
0.31473997,-0.65843153,-0.6749613,0.19996819,0.22187974,-0.42369184,-0.4368197,0.13031814
0.86934984,-0.73871887,-0.8154391,-0.14497967,0.6844308,-0.5269256,-0.59108377,-0.12243935
0.6671034,-1.0565025,-1.1046376,0.21673065,0.29048988,-0.5252746,-0.56051195,0.15595375
0.12723526,0.14352635,0.15371923,-0.12282176,0.13319558,0.17177607,0.17798026,-0.14472376
-0.21507311,-0.6443299,-0.5598527,0.49546498,0.08252185,-0.71598405,-0.6608091,0.35843074
-0.6440288,-0.7303103,-0.7451539,0.9949354,-0.6617823,-0.49425018,-0.41338304,0.79441774
0.31775334,0.10820257,0.10906088,-0.2662285,0.33285806,0.029553158,0.02438315,-0.20860924
-0.081199914,0.6097559,0.6450889,-0.24709992,0.12100144,0.24347281,0.26118702,-0.17870721
0.07990363,-0.41851464,-0.459563,0.2457616,0.33563423,-0.31896785,-0.35742593,0.013223767
