0,1,2,3,4,5,6,7
0.48500586,0.66107833,-0.6246213,0.73529875,0.4264041,0.5962152,-0.5671561,0.6710669
-0.3774797,-0.51212233,0.48742464,-0.51999134,-0.4741407,-0.5607654,0.52540535,-0.5569816
0.37908366,0.5790145,-0.56752527,0.6728614,0.22172956,0.39092153,-0.38794467,0.47261962
-0.5198816,-0.60877335,0.56207263,-0.59858143,-0.34818614,-0.43646723,0.4120299,-0.43237
0.020290762,0.011202231,-0.0048470646,0.034763157,-0.05222881,0.0051723,-0.014619279,0.051323164
0.56718147,0.9016924,-0.8825129,1.0327464,0.39985895,0.60635996,-0.5886801,0.69744146
0.654168,0.37467688,-0.28655484,0.035180338,,,,
0.4955945,0.6593895,-0.6267071,0.73564863,0.40249103,0.6523771,-0.63441247,0.75241387
-0.22436973,-0.23577733,0.2235167,-0.21648368,-0.20759921,-0.22670338,0.21547785,-0.20851357
0.13444963,0.19875234,-0.18538716,0.24091545,-0.02943376,0.04169376,-0.04411474,0.08593657
-0.17194888,-0.13488732,0.11051383,-0.08919238,-0.19431254,-0.1781447,0.16032362,-0.14509436
-0.041089237,-0.06265944,0.057217397,-0.035758175,-0.18497555,-0.1867746,0.17162415,-0.15919699
-0.3321711,-0.3659078,0.34513557,-0.3526141,-0.2369367,-0.25509366,0.2365174,-0.2322215
-0.19528535,-0.327914,0.3112348,-0.32690528,-0.3905123,-0.48477802,0.4513654,-0.4770228
-0.28045085,-0.38201272,0.37170902,-0.3882875,-0.4170128,-0.4557839,0.41976333,-0.43636087
-0.66167915,-0.79121816,0.7484096,-0.80581814,-0.36264056,-0.46776053,0.4477605,-0.4727225
-0.41182736,-0.5721415,0.54511094,-0.586136,-0.4693729,-0.55138874,0.5214659,-0.55147296
-0.04630205,0.004096225,-0.013272159,0.04906044,-0.10290807,-0.073655404,0.059423972,-0.033229474
0.06850538,0.2654419,-0.28135654,0.35750225,0.04250945,0.12613687,-0.12757161,0.1784162
0.17474082,0.29140317,-0.28207245,0.35189915,-0.013863873,0.0723082,-0.079045795,0.12522092
-0.016920358,-0.010328293,0.0057325736,0.023744486,-0.15978453,-0.121247314,0.10424022,-0.08127433
-0.32795748,-0.42415744,0.39911377,-0.41931847,-0.4086164,-0.43977693,0.40908933,-0.4231763
0.017741114,0.1766896,-0.18624732,0.25022435,-0.090309896,-0.012413126,-0.0034424067,0.04078675
-0.36695293,-0.522562,0.50563234,-0.5413397,-0.38991615,-0.4330713,0.40233046,-0.41724375
0.073708,0.16933323,-0.16235346,0.21875317,-0.043317094,0.031360596,-0.0392639,0.08039632
-0.5408186,-0.6901973,0.66453266,-0.71471125,-0.42622462,-0.50852513,0.47882354,-0.50504565
-0.37715045,-0.5095996,0.47964534,-0.5119114,-0.4466418,-0.5201638,0.48461175,-0.51103294
-0.3808954,-0.5134125,0.49077424,-0.5231322,-0.42298406,-0.5069744,0.4759834,-0.5023127
-0.039475948,-0.13974775,0.16346669,-0.15716588,-0.33572593,-0.33792204,0.31760898,-0.31884754
-0.16642371,-0.25807923,0.2436898,-0.2482185,-0.2847216,-0.32084966,0.29974493,-0.30351213
0.22288704,0.3286093,-0.3188034,0.39065897,-0.04780336,0.03687034,-0.044892322,0.08769436
-0.6462159,-0.7422162,0.69071436,-0.7400971,-0.34862202,-0.43083638,0.40691355,-0.42601648
0.37000746,0.5502917,-0.5243711,0.6253298,0.13700107,0.19617009,-0.18444629,0.2390797
-0.37012824,-0.49955207,0.48185024,-0.5124373,-0.42260975,-0.47805473,0.44747,-0.46783295
-0.37284395,-0.44029188,0.4107088,-0.42910096,-0.36681843,-0.42344585,0.39102396,-0.40673563
0.43009096,0.4842711,-0.44272342,0.52342147,0.34055912,0.5249285,-0.50432944,0.6033313
-0.6232451,-0.66224045,0.6121161,-0.64758843,-0.29901892,-0.3470134,0.32660526,-0.33407986
-0.37151584,-0.40971488,0.38654593,-0.3985314,-0.29713294,-0.35406172,0.33865476,-0.34763977
0.4083849,0.62007225,-0.6051119,0.715612,0.25069076,0.43603557,-0.4323359,0.52296036
0.07167679,0.08604629,-0.08227392,0.121532746,0.030321065,0.1557326,-0.16467956,0.22284248
-0.35326913,-0.4895996,0.46478578,-0.49555406,-0.40169778,-0.5035097,0.47402737,-0.5021067
-0.33570978,-0.4979182,0.48599705,-0.5201202,-0.51689166,-0.58859944,0.54973453,-0.5821411
-0.33202747,-0.36235458,0.34207216,-0.34881386,-0.27382532,-0.3306637,0.3130868,-0.3200564
0.3619307,0.6223039,-0.60629463,0.722796,0.113051794,0.2283955,-0.22379315,0.28769675
-0.24011913,-0.35478413,0.34888455,-0.36444053,-0.3972847,-0.43637913,0.40645418,-0.4211522
-0.32576755,-0.49912298,0.46840933,-0.5046153,-0.56009746,-0.6506512,0.5992745,-0.6398666
0.4534049,0.6361792,-0.59987354,0.70912564,0.28937888,0.45017284,-0.430394,0.5199284
-0.23641822,-0.34402114,0.33690175,-0.35070685,-0.19743037,-0.19924334,0.1854601,-0.17409556
-0.056218803,-0.1611375,0.16333097,-0.16023305,-0.28269416,-0.30133763,0.28192145,-0.28182402
0.15386389,0.22262512,-0.20669839,0.2649666,-0.0003255129,0.120892905,-0.12589848,0.18060462
-0.56126106,-0.6990381,0.6595788,-0.7096505,-0.41052336,-0.4667565,0.4319779,-0.45157593
