0,1,2,3,4,5,6,7
-0.42394957,0.5016291,-0.43353233,0.50787795,-0.25033915,0.22980635,-0.16442254,0.24062026
1.1369624,0.011574164,-0.24424338,0.10072759,0.8814174,-0.05151007,-0.10842158,0.06352227
-0.16308409,0.47363198,-0.43780464,0.45536262,-0.04818965,0.16801728,-0.13512023,0.20697825
0.55179197,0.13088283,-0.23368531,0.21081421,0.31498072,0.037035443,-0.077376075,0.11035669
-0.32382393,0.72287667,-0.6910838,0.70740837,-0.36039275,0.45610997,-0.38744253,0.45380616
-0.71187913,-0.47920677,0.79043865,-0.41848674,-0.41842753,-0.29527834,0.48634318,-0.244205
-0.64658266,-0.1823636,0.38459948,-0.17597097,-0.46411186,-0.126287,0.2846157,-0.09695431
-0.4220289,0.057666123,0.08170463,0.08433728,-0.2541827,-0.11333079,0.2448554,-0.06673992
0.434456,0.48241058,-0.5968894,0.5394702,0.18664333,0.24391985,-0.27261907,0.27313665
-0.85440165,-0.35299876,0.6410171,-0.33126244,-0.47306702,-0.23427013,0.41371298,-0.20042531
-0.42007932,0.33452058,-0.25226435,0.33283147,-0.31598404,0.078040384,0.018783769,0.09308032
1.1920121,-0.22400394,0.029566586,-0.13263467,0.35908616,-0.40792772,0.41048986,-0.3018523
-0.37063694,-0.43170103,0.6431072,-0.41611317,-0.34244046,-0.5282463,0.73590535,-0.4481171
-0.13155529,0.23983811,-0.19613102,0.24706912,-0.21990249,0.18606575,-0.11815663,0.2216722
-0.7691778,-0.60307634,0.9456681,-0.54171413,-0.47944927,-0.4170704,0.6443434,-0.35704505
-0.36635634,-0.38272402,0.55293024,-0.30249918,-0.2410136,-0.23015554,0.3557332,-0.19935034
