0,1,2,3,4,5,6,7
-0.026536737,0.020764217,-0.18763828,0.46480155,-0.022880819,0.0048715007,-0.07965562,0.2568663
0.023140773,-0.121783845,0.76646537,-0.43055594,0.014497473,-0.0855232,0.55215925,-0.23489176
-0.067271516,0.06809003,0.7856955,-0.3525836,-0.047670286,0.031113517,0.600342,-0.23306465
0.044125304,-0.04931348,-0.73904544,0.7539044,0.0030907863,-0.050045736,-0.21389401,0.3856567
0.01994086,-0.13173538,0.7673585,-0.6011892,-0.024184218,-0.14401345,0.9649053,-0.5788793
0.007483132,-0.016205713,-0.09571278,0.16293104,-0.013832939,-0.031202003,0.21294098,0.10652823
-0.031457257,0.114738315,-1.1319888,1.0104551,-0.027300542,0.006470488,-0.5008441,0.667444
0.004936181,-0.09558322,1.181812,-0.62299204,-0.0023088283,-0.042903796,0.57272774,-0.27889505
-0.042297345,0.2550186,-0.26406723,0.19691427,-0.050082687,0.19659114,0.012163739,0.13661228
0.042971656,0.014224164,-0.21907154,0.1274337,0.0003777865,-0.036174398,0.31244817,-0.014836401
-0.12144919,0.069174655,1.3297281,-0.60634965,-0.041028824,0.025694361,0.6029631,-0.29217884
-0.032849144,0.029986937,0.6686924,-0.33457822,-0.023832757,0.018018369,0.38450915,-0.11219998
-0.009378549,-0.030935384,0.4347921,-0.2899928,-0.023865394,-0.016449748,0.47710538,-0.16964959
-0.09309667,0.28345272,-0.4373327,0.479101,-0.062591724,0.16878828,-0.10298717,0.2563452
0.004584465,0.062145274,-0.66534275,0.8280416,-0.0022663698,0.008466376,-0.20332001,0.3916961
-0.124859914,0.43957165,-0.6133509,0.5548641,-0.08848127,0.2894265,-0.38622457,0.34244522
-0.056001555,-0.07305809,1.4345055,-0.8635454,-0.014438845,-0.04393973,0.73459446,-0.44090852
-0.029477809,0.021716043,-0.08987695,0.38368988,-0.014190657,0.015197119,-0.0428299,0.23766574
-0.03617836,0.13121384,-1.0211546,0.9605952,-0.024475347,0.040785704,-0.5213653,0.6317237
-0.06838524,0.1955308,0.03246653,-0.040700875,-0.06578837,0.15454593,0.21053346,-0.040319167
-0.040570546,-0.035179444,-0.5253393,0.76657414,-0.039536312,0.017562596,-0.219413,0.42013195
0.045113742,-0.019360594,-0.7688569,0.7036701,0.001741802,-0.04371669,-0.22049737,0.47436196
0.015859097,-0.14145389,0.04666865,-0.03711316,-0.05153195,0.05430288,0.18950693,-0.019536978
-0.15609771,0.5030306,-0.12913722,0.07634093,-0.07687291,0.15450172,0.059867773,0.080378704
0.030031467,-0.046985738,-0.07054296,0.17783622,-0.00414042,-0.066717364,0.22513439,0.09347611
0.0003563054,-0.08781435,0.28055805,-0.20260082,-0.015743285,-0.07131006,0.29662013,-0.09438489
0.01660972,0.037389353,-0.39039114,0.38577658,0.0053682,-0.0056751985,-0.12579998,0.3175886
-0.0036637597,-0.06774614,-0.31252947,0.55813026,0.0043213186,-0.045519833,-0.16349477,0.30850926
0.030392315,-0.1244737,0.14991933,0.08703257,0.0042895633,-0.052559104,0.04817797,0.1391212
-0.021581594,0.03959427,-0.51437,0.5413351,-0.020412674,-0.009832857,-0.2752914,0.46717495
-0.057152692,0.21542516,-0.61052054,0.5222859,-0.08595258,0.17324059,-0.36499503,0.53523654
0.00075737014,0.033223778,-0.059971035,0.21000503,-0.01288228,-0.0017305445,0.10396526,0.17376095
0.028759401,0.03242963,-0.81582594,0.90937656,-0.0010035794,0.0149956355,-0.41052648,0.6014473
0.0074587986,0.0077375174,-0.886588,0.88617295,-0.0007056184,-0.020918474,-0.25517562,0.44430578
0.026683275,-0.09664031,0.26430225,-0.07636089,-0.0084358165,-0.05316316,0.28398055,-0.014224344
-0.048705596,0.0025051162,1.2445741,-0.7966183,-0.04950642,-0.020496603,0.90078264,-0.4802973
0.08640807,-0.06127242,-0.3878838,0.31915683,0.054245394,-0.07809185,-0.118406095,0.30126303
-0.065898106,0.045622725,0.6571308,-0.33245054,-0.033778198,0.0037530183,0.42541113,-0.20617025
-0.04025438,0.0071617365,0.7620912,-0.46916342,-0.037554633,-0.022837007,0.75381255,-0.35157847
-0.005329605,-0.043079592,1.1692472,-0.8360153,-0.027176803,-0.068647355,1.0253597,-0.5517793
0.007000603,-0.05022388,-0.8509064,1.0184747,0.0074024596,-0.01387036,-0.5072124,0.6078716
-0.00020882487,-0.01646372,-0.14732012,0.1485412,-0.00944432,-0.08971707,0.29436424,0.031165712
-0.031664815,-0.13310248,1.0124695,-0.64280504,-0.0014567605,-0.092693396,0.66682,-0.39185065
-0.004349161,0.08272549,0.42106032,-0.18382019,-0.028039,0.07105188,0.0888432,0.10942659
-0.009841498,-0.21669787,0.4326486,0.10103722,-0.006289476,-0.06614762,0.19239461,0.017883401
-0.033597294,-0.08675591,0.753359,-0.35821885,-0.04002725,-0.0238682,0.5303874,-0.20278609
-0.013937194,-0.084673174,-0.6556174,0.8441629,-0.019824047,-0.034043852,-0.37330943,0.56192267
-0.010650884,0.03218599,0.47147244,-0.2113084,-0.042115677,0.0025380428,0.54896396,-0.13826296
-0.041393954,0.008969434,0.041851997,0.22882225,-0.05084408,0.021286793,0.09586056,0.19515714
-0.06928733,0.060558073,0.45652735,-0.06974219,-0.03508567,0.02505919,0.2964508,-0.03508789
0.0215691,0.03750337,-0.3988229,0.41550344,0.012380403,0.012816335,-0.25753504,0.3913781
-0.07953438,0.002739124,0.48095626,-0.28118438,-0.045331422,-0.02656133,0.40430468,-0.13611564
-0.04425208,0.043565255,0.5568635,-0.202389,-0.03398584,0.025275007,0.42205045,-0.1412899
0.037026405,-0.11907352,0.37232405,-0.296533,0.0018601244,-0.15233244,0.5882003,-0.13718604
0.002665408,-0.084518544,0.7133724,-0.41778487,-0.00038534403,-0.07635506,0.3679476,-0.0353479
0.049987935,-0.15492079,0.5915442,-0.39050037,0.010304216,-0.1314442,0.5526902,-0.1993784
