0,1,2,3,4,5,6,7
-0.38001394,0.11544514,0.4753129,0.27466232,-0.19580086,0.06629229,0.21704079,0.11715107
0.17853642,-0.38031894,-0.32575113,-0.10775508,0.23464346,-0.32365128,-0.4281129,-0.15815182
0.22935712,0.061409473,-0.4065265,-0.2581674,0.1966786,-0.06164753,-0.35702038,-0.19959189
0.3689571,1.0229051,-0.5721193,-0.6490828,0.20450133,0.4445343,-0.3415475,-0.35063785
0.098401904,-0.9841201,-0.20453721,0.114748,0.1561034,-1.0533308,-0.30873233,0.09644474
-0.42553616,-1.0785165,0.56255484,0.6128966,-0.20092484,-0.61316866,0.24212258,0.2872372
0.5558354,0.39632192,-0.88904256,-0.6366664,0.5312627,0.104628466,-0.86268485,-0.5326645
-0.11687052,-1.2263193,0.09414083,0.3850636,-0.050160136,-0.53710353,0.0182266,0.1339941
-0.4541296,0.7887655,0.77171814,0.07142962,-0.28015697,0.44509983,0.47867882,0.025096163
0.26643252,-0.91690284,-0.45572358,-0.04451348,0.16318175,-0.52583224,-0.30143613,-0.05502525
0.028534412,1.2117734,-0.03678769,-0.41520894,0.14192519,0.22579952,-0.2529256,-0.23807263
0.017709792,0.37000194,-0.10630071,-0.14811389,-0.027058458,-0.03664707,-0.03134452,-0.0072473288
-0.32232115,0.19456136,0.42727613,0.18251722,-0.097285576,-0.09184798,0.09697679,0.05681476
-0.2133625,0.03873688,0.27136227,0.12467891,0.023489138,0.06475676,-0.07619647,-0.092557676
-0.31611985,1.1281908,0.5476885,-0.12828669,-0.11332745,0.3432959,0.19876766,-0.080285035
0.2597006,-1.0165436,-0.45788985,-0.009383857,0.21248382,-0.46104527,-0.37757125,-0.1131493
0.06950611,0.82367444,-0.14443421,-0.3269269,0.081840135,0.30976927,-0.16143139,-0.20758763
-0.46701244,-0.47398335,0.7107481,0.4478473,-0.2930364,-0.29236314,0.4106656,0.26857552
-0.7255567,0.1505754,1.1997826,0.45825702,-0.47295538,0.07609474,0.75402254,0.2931591
0.5584163,0.40831536,-0.89246374,-0.6392918,0.4472659,0.11711268,-0.7194928,-0.47205618
0.04045534,-0.4016288,-0.10453349,0.010466166,0.06935323,-0.5873089,-0.1495322,0.03855808
0.6445906,0.34428427,-1.0240493,-0.69732505,0.37226078,0.00066925585,-0.6231397,-0.3673411
0.56320983,-0.0992527,-0.9021352,-0.5133698,0.39805463,-0.058888674,-0.6554777,-0.37948707
-0.31591648,-0.25635326,0.4136783,0.29571265,-0.15171878,-0.110445835,0.17559867,0.110688485
0.39906245,-0.016396523,-0.6553057,-0.3943205,0.15227246,-0.013770158,-0.25813088,-0.1909258
0.46493,-0.11635715,-0.77732414,-0.4135943,0.39944845,-0.32759407,-0.66659003,-0.30623174
0.25923866,-0.412767,-0.45572275,-0.16439281,0.2553365,-0.41312778,-0.4465582,-0.16023245
0.31925172,-1.4231434,-0.558019,0.052603237,0.18279871,-0.5690068,-0.33829832,-0.05740615
-0.5819464,-0.6232522,0.80096,0.62554765,-0.24172187,-0.61930954,0.28062066,0.3358409
-0.67469543,-0.70896715,0.9490232,0.7280282,-0.36469206,-0.6425951,0.49039373,0.43720993
-0.10454416,-1.4040983,0.080263674,0.41458023,-0.0025067702,-0.9662541,-0.060477406,0.20726833
-0.46684524,-0.14464617,0.70069575,0.36999685,-0.15852012,-0.15267393,0.21069956,0.114598885
0.35555404,-0.20387477,-0.59279865,-0.30555993,0.34216213,-0.39159712,-0.5794269,-0.2391335
0.3375224,-0.64603513,-0.5770995,-0.17045523,0.33355945,-0.69282466,-0.5753511,-0.15054742
-0.72491187,0.42619115,1.2582426,0.358855,-0.17863406,0.100628555,0.29503736,0.03849689
0.5592623,0.166938,-0.9006707,-0.5774176,0.5198477,-0.08825605,-0.8412127,-0.47543368
0.049873024,-1.2785387,-0.16030669,0.25229985,0.09133916,-0.7519024,-0.20951998,0.074053966
0.1947757,-0.11050218,-0.34817415,-0.187921,0.12930097,-0.21076643,-0.25179148,-0.10523574
0.46713746,-0.35933322,-0.78302556,-0.34864724,0.1700051,-0.095532365,-0.30149078,-0.17711431
-0.46683466,-0.12894517,0.60479546,0.40983087,-0.21521485,-0.43559408,0.23210432,0.27004912
-0.5796839,-0.060468376,0.9420173,0.40576553,-0.29241094,-0.33436942,0.45717776,0.25391087
0.5212045,0.2694442,-0.8432674,-0.56874454,0.35445017,0.025983341,-0.59545034,-0.35944435
-0.11367163,0.45436203,0.15067106,-0.08449052,0.048771296,0.1052039,-0.11585093,-0.12403561
0.6059828,0.007887304,-0.9827444,-0.5673463,0.34706867,-0.058055017,-0.57836413,-0.33434534
0.14974761,-0.564225,-0.29550976,-0.028471634,0.06366007,-0.22545317,-0.1323753,-0.055443518
-0.33600673,-0.09630698,0.47419584,0.25524354,0.042751398,0.025080469,-0.09891085,-0.101664655
0.42155653,0.41869965,-0.64722794,-0.5412531,0.2634045,0.111020915,-0.43044755,-0.31606114
0.14152122,0.34521702,-0.26041287,-0.2640252,0.17220569,0.0868716,-0.2985619,-0.22815172
-0.090544164,-0.6154199,0.07919943,0.18441659,0.06460839,-0.744548,-0.16269284,0.09377514
-0.07775754,1.452589,0.10739803,-0.3775379,0.05741793,0.20098212,-0.13025743,-0.15545936
0.7623532,-0.7404235,-1.2198551,-0.50998163,0.2783464,-0.26106092,-0.4720763,-0.2243959
-0.09757596,-0.3700071,0.10913247,0.120830975,0.029016724,-0.14008284,-0.098902166,-0.03658079
0.15699577,-0.80340046,-0.30384678,0.029678456,0.09027569,-0.48058343,-0.19507739,-0.0015695498
-0.27349466,-0.99576634,0.3415619,0.45168036,-0.087726794,-0.7851734,0.06219222,0.23811604
0.30871302,0.94371796,-0.48537058,-0.5796905,0.46300784,0.5209675,-0.72794867,-0.5958026
0.4214273,-0.16688806,-0.7154818,-0.35761005,0.24561445,-0.0945039,-0.42967892,-0.23542131
0.13687748,-0.09630525,-0.28368795,-0.12752028,0.10663633,-0.06837848,-0.2225357,-0.11975857
0.07251477,0.59026563,-0.19911915,-0.24930333,0.19892487,-0.16055293,-0.3645845,-0.17585063
0.4399224,0.23946974,-0.71299535,-0.49507725,0.38995898,-0.03476528,-0.6407528,-0.37839785
-0.49505973,-0.66523904,0.6990215,0.5470574,-0.24526961,-0.71744925,0.31881562,0.34839368
0.37253606,-0.4042465,-0.6191631,-0.26719368,0.10486188,-0.32963523,-0.22411188,-0.050064184
-0.24756864,-0.18020457,0.3512423,0.19771773,-0.024799552,-0.3470755,-0.011896921,0.059694633
0.5410083,-0.65547115,-0.8883901,-0.3392638,0.29774225,-0.2626774,-0.50749683,-0.23725374
0.57788765,-0.25998276,-0.91891366,-0.48693264,0.42875278,-0.22469993,-0.6989687,-0.36403018
-0.12685025,-0.16126674,0.21387643,0.060110316,-0.02669923,-0.085103914,0.05178258,-0.037373245
-0.07018,-0.20272821,0.062359273,0.05605422,0.05970826,-0.3555258,-0.14132015,-0.010376576
0.1272552,-0.30716854,-0.24664778,-0.08357157,0.2153954,-0.24827656,-0.37976488,-0.17138353
